lat,lon,alt,gs,track
54.624954,63.118534,30600,0.0,245.0
54.619041,63.090736,30700,0.0,250.0
54.608002,63.038906,30875,0.0,250.0
54.604477,63.022507,30950,0.0,250.0
54.600887,63.005592,31050,391.0,250.0
54.596603,62.985783,31150,390.0,250.0
54.593857,62.973049,31225,389.0,250.0
54.58762,62.944088,31450,388.0,250.0
54.585804,62.935764,31500,388.0,249.0
54.583847,62.926609,31550,387.0,250.0
54.580635,62.911545,31650,387.0,250.0
54.578293,62.900848,31700,386.0,249.0
54.576447,62.892151,31750,386.0,250.0
54.565273,62.840466,32075,384.0,250.0
54.561317,62.822239,32200,383.0,250.0
54.557968,62.80682,32300,383.0,250.0
54.555771,62.796558,32350,382.0,250.0
54.550472,62.772133,32450,382.0,249.0
54.543182,62.738556,32575,383.0,250.0
54.540836,62.727688,32625,383.0,250.0
54.535343,62.702469,32700,384.0,250.0
54.533852,62.695644,32725,384.0,249.0
54.527847,62.668015,32800,385.0,249.0
54.526245,62.660683,32825,387.0,249.0
54.522491,62.643398,32875,387.0,249.0
54.518349,62.624485,32950,387.0,249.0
54.512924,62.599693,33025,388.0,249.0
54.511414,62.592747,33050,388.0,250.0
54.509552,62.584202,33075,388.0,249.0
54.505501,62.565723,33150,388.0,249.0
54.503357,62.555992,33200,388.0,249.0
54.501404,62.547081,33250,388.0,249.0
54.497959,62.531265,33325,387.0,249.0
54.495804,62.521496,33375,387.0,249.0
54.493912,62.512955,33425,386.0,249.0
54.488251,62.487164,33550,386.0,249.0
54.486603,62.479664,33575,386.0,249.0
54.482895,62.462849,33625,387.0,249.0
54.480827,62.453281,33675,387.0,250.0
54.473602,62.420601,33775,387.0,249.0
54.471085,62.40913,33825,387.0,249.0
54.466003,62.386189,33925,387.0,249.0
54.463989,62.37698,33950,387.0,249.0
54.45248,62.327103,34000,389.0,248.0
54.447823,62.308044,34000,389.0,247.0
54.43959,62.276001,34000,388.0,246.0
54.423431,62.216576,34000,387.0,245.0
54.411987,62.174622,34000,388.0,245.0
54.398151,62.124107,34000,380.0,245.0
54.388748,62.089817,34000,389.0,245.0
54.376411,62.044872,34000,391.0,245.0
54.363518,61.998096,34000,393.0,245.0
54.353184,61.960644,34000,390.0,244.0
54.335495,61.896812,34000,387.0,245.0
54.324188,61.855934,34000,387.0,245.0
54.308399,61.799095,34000,380.0,245.0
54.296906,61.757706,34000,386.0,244.0
54.280792,61.699966,34000,386.0,244.0
54.268829,61.657051,34000,386.0,244.0
54.253094,61.60107,34000,380.0,244.0
