lat,lon,alt,gs,track,vs
33.781097,-117.865334,300,2.1,0.0,0
33.780807,-117.865588,300,4.2,14.0,0
33.781036,-117.865364,300,5.0,216.9,0
33.781082,-117.865364,300,1.2,0.0,0
33.781004,-117.865334,300,1.2,0.0,0
33.781082,-117.865308,300,2.3,153.4,0
33.781128,-117.865308,300,5.0,36.9,0
33.781128,-117.865308,300,2.9,45.0,0
33.781128,-117.865308,300,1.6,45.0,0
33.780991,-117.865364,300,1.2,0.0,0
33.781082,-117.865364,300,0.7,0.0,0
33.781082,-117.865364,300,0.7,0.0,0
33.781082,-117.865364,300,0.7,0.0,0
33.78105,-117.865334,300,0.7,0.0,0
33.781082,-117.865364,300,0.7,0.0,0
33.781097,-117.865334,300,0.7,0.0,0
33.781128,-117.865252,300,0.7,0.0,0
33.780991,-117.865252,300,1.2,180.0,0
33.781036,-117.865252,300,1.2,180.0,0
33.780899,-117.865364,300,0.7,0.0,0
33.781036,-117.865364,300,1.2,180.0,0
33.781036,-117.865364,300,0.7,0.0,0
33.781143,-117.865334,300,0.7,0.0,0
33.780991,-117.865364,300,0.7,0.0,0
33.781036,-117.865364,300,2.1,180.0,0
33.781082,-117.865308,300,0.7,0.0,0
33.781128,-117.865308,300,0.7,0.0,0
33.780945,-117.86542,300,0.7,0.0,0
33.780991,-117.865364,300,4.2,194.0,0
33.781036,-117.865364,300,2.3,206.6,0
33.781082,-117.865364,300,1.2,180.0,0
33.781082,-117.865364,300,0.7,0.0,0
33.781004,-117.865391,300,0.7,0.0,0
33.781036,-117.865364,300,1.2,180.0,0
33.781128,-117.865364,300,0.7,0.0,0
33.781143,-117.865391,300,0.7,0.0,0
