lat,lon,alt,gs,track
23.876678,-83.662211,41000,475.7,77.2
23.89666,-83.566624,41000,0.0,0.0
23.906021,-83.521322,41000,478.7,77.3
23.915048,-83.477334,41000,479.4,77.5
23.922089,-83.442942,41000,480.4,77.5
23.92804,-83.414103,41000,481.6,77.4
23.936695,-83.371772,41000,481.6,77.4
23.948227,-83.315328,41000,483.5,77.5
23.957876,-83.267868,41000,484.3,77.6
23.967041,-83.222656,41000,484.5,77.5
23.976334,-83.176778,41000,485.3,77.6
23.988275,-83.117532,41000,486.3,77.7
23.997849,-83.069967,41000,486.3,77.7
24.007455,-83.022386,41000,486.1,77.2
24.014717,-82.990204,41000,486.0,75.7
24.025517,-82.944549,41000,487.3,75.6
24.033508,-82.911377,40950,487.6,74.5
24.038691,-82.893193,40875,486.7,72.1
24.045364,-82.872467,40750,487.2,70.1
24.05275,-82.851735,40575,486.0,68.1
24.062572,-82.826653,40325,485.9,66.3
24.071274,-82.806549,40100,486.6,64.2
24.081473,-82.784781,39875,486.2,62.4
24.09595,-82.754206,39575,486.6,63.1
24.111173,-82.721299,39300,485.2,63.2
24.126396,-82.688806,39000,485.2,62.9
24.140501,-82.658697,38700,485.2,62.9
24.154678,-82.628682,38375,487.1,62.8
24.168411,-82.599538,38075,487.9,62.8
24.183003,-82.568734,37775,488.4,62.7
24.1978,-82.537435,37475,489.3,62.8
24.212173,-82.50707,37175,490.6,62.7
24.226343,-82.477112,36875,492.0,62.7
24.240875,-82.446493,36575,493.3,62.6
24.259689,-82.406667,36350,491.5,62.8
24.278063,-82.367715,36100,489.7,62.7
24.296951,-82.327932,35875,487.5,62.7
24.314484,-82.2907,35625,485.7,62.8
24.332855,-82.251788,35400,483.5,62.8
24.350731,-82.213751,35150,482.1,62.8
24.365721,-82.182036,34975,478.1,62.7
24.379035,-82.153482,34625,474.0,63.4
24.391388,-82.126465,34300,470.5,63.5
24.404617,-82.098134,33975,466.5,62.8
24.41684,-82.072194,33650,463.3,62.8
24.42973,-82.044862,33300,460.2,62.7
24.442299,-82.018225,32975,456.6,62.8
24.455566,-81.990051,32675,454.4,62.8
24.467331,-81.965739,32325,457.6,62.0
24.478889,-81.941943,31975,461.2,62.2
24.491225,-81.915928,31625,464.7,63.0
24.502945,-81.890767,31275,466.9,63.0
24.516224,-81.862447,30975,466.5,62.8
24.531555,-81.829529,30700,464.7,63.0
24.546716,-81.797203,30425,462.9,62.9
24.561566,-81.765488,30150,462.0,62.8
24.577719,-81.731026,29900,458.9,63.0
24.591705,-81.700897,29625,457.5,63.1
24.607047,-81.667855,29325,457.5,63.1
24.62027,-81.639455,29025,457.1,62.9
24.634506,-81.609141,28750,456.6,62.8
24.648572,-81.578979,28475,455.3,63.1
24.663189,-81.547782,28200,453.9,62.9
24.677582,-81.516876,27900,453.5,63.0
24.691679,-81.486373,27625,453.9,63.2
24.705785,-81.456005,27325,453.5,63.0
24.719983,-81.425482,27050,452.1,63.0
24.734299,-81.394653,26775,451.3,63.0
24.749359,-81.362254,26500,449.9,63.0
24.763509,-81.331632,26225,449.0,63.3
24.778061,-81.300049,25950,446.8,63.3
24.79307,-81.267631,25700,444.5,63.0
24.798889,-81.255194,25550,444.5,63.0
24.801727,-81.249034,25475,443.2,63.0
24.806803,-81.238092,25275,442.7,63.2
24.816559,-81.217194,24875,442.3,62.7
24.82663,-81.195882,24475,439.7,62.5
24.836884,-81.174367,24075,437.0,62.3
24.845169,-81.157633,23750,434.9,60.4
24.850021,-81.149292,23575,432.4,56.1
24.854919,-81.142069,23425,430.2,52.7
24.860413,-81.134898,23275,429.0,49.2
24.866684,-81.127625,23100,425.7,45.4
24.874146,-81.119995,22925,422.8,41.8
24.880542,-81.114185,22775,420.9,39.0
24.88797,-81.108195,22625,418.7,35.5
24.896323,-81.102266,22425,416.3,31.7
24.904749,-81.097188,22250,412.9,27.9
24.913788,-81.092529,22075,410.8,24.4
24.932634,-81.083506,21700,408.4,23.7
24.950867,-81.074626,21300,406.0,24.0
24.969269,-81.065776,20925,403.9,23.6
24.987717,-81.056875,20550,401.7,23.6
25.006622,-81.047821,20150,399.4,23.6
25.02518,-81.038939,19775,398.5,23.7
25.043335,-81.030172,19400,396.7,23.8
25.061783,-81.02122,19025,394.5,23.8
25.079956,-81.01237,18650,392.1,24.1
25.098267,-81.003389,18250,389.5,23.9
25.117126,-80.994314,17875,386.4,23.6
25.133739,-80.986236,17475,385.4,24.0
25.14994,-80.978255,17075,385.8,24.2
25.167862,-80.969342,16700,384.4,24.4
25.186111,-80.960273,16325,381.0,24.0
25.203827,-80.951792,15950,378.8,23.7
25.22163,-80.943016,15575,376.4,24.3
25.239899,-80.93394,15200,372.8,24.2
25.257894,-80.925034,14825,369.7,24.3
25.275956,-80.916069,14450,367.0,24.1
25.294144,-80.907084,14075,364.3,24.3
25.31163,-80.898336,13700,362.1,24.3
25.329119,-80.889691,13350,359.4,24.1
25.347198,-80.880788,12975,356.3,24.2
25.364499,-80.872227,12625,352.7,24.1
25.374115,-80.867462,12425,351.3,24.4
25.394073,-80.857544,12125,344.6,24.3
25.406387,-80.851593,11950,340.0,23.4
25.418472,-80.845998,11775,334.8,22.7
25.430417,-80.840512,11625,330.9,22.4
25.442288,-80.835329,11475,326.5,21.4
25.454345,-80.830355,11325,321.4,20.0
25.466774,-80.825483,11175,316.6,19.2
25.478645,-80.820975,11000,313.1,19.0
25.490707,-80.816447,10825,307.4,18.8
25.500664,-80.812735,10650,301.1,18.8
25.506576,-80.810507,10525,297.9,18.8
25.514557,-80.807546,10325,294.7,18.8
25.521286,-80.805003,10125,293.5,18.7
25.527525,-80.802681,9925,292.2,18.6
25.53447,-80.80012,9725,290.9,18.4
25.540932,-80.797758,9525,290.0,18.5
25.546463,-80.795695,9325,289.4,18.8
25.551872,-80.793664,9150,289.1,19.2
25.55946,-80.790762,8950,286.8,19.1
25.564068,-80.789,8850,284.6,19.1
25.572355,-80.785787,8700,279.9,19.4
25.582875,-80.781693,8525,275.8,19.5
25.59256,-80.777944,8350,274.5,19.4
25.602127,-80.774231,8175,272.3,19.3
25.612157,-80.770344,8000,271.0,19.2
25.622212,-80.766509,7850,268.8,19.1
25.630966,-80.763041,7700,267.4,20.8
25.635433,-80.760809,7600,267.1,25.0
25.639618,-80.758311,7525,266.6,29.9
25.643829,-80.755208,7450,266.6,34.8
25.647955,-80.751636,7350,265.0,39.3
25.651307,-80.748216,7275,264.5,43.8
25.654678,-80.744222,7200,264.2,48.2
25.65815,-80.739406,7100,263.0,52.3
25.662014,-80.733861,7000,262.6,52.7
25.665482,-80.728912,6900,261.6,52.3
25.669183,-80.723652,6800,261.6,52.3
25.672721,-80.718574,6700,261.0,52.5
25.676166,-80.713599,6600,260.6,53.0
25.680038,-80.707906,6500,259.4,53.3
25.68338,-80.702871,6400,258.0,53.3
25.686951,-80.697581,6300,256.6,53.4
25.690247,-80.692647,6200,254.4,53.3
25.693856,-80.687325,6100,252.2,53.2
25.697433,-80.682017,6000,250.0,53.1
25.701004,-80.676829,5900,247.8,53.0
25.704346,-80.671946,5800,243.6,53.2
25.707868,-80.666752,5700,240.0,53.1
25.711499,-80.661414,5600,235.6,52.9
25.715286,-80.655874,5500,230.6,52.9
25.718854,-80.650687,5400,226.2,52.7
25.72197,-80.64621,5325,221.2,52.7
25.725403,-80.641225,5225,216.2,52.7
25.729477,-80.635274,5125,212.8,53.0
25.732956,-80.630137,5025,212.4,53.6
25.736312,-80.625086,4925,211.6,53.5
25.740005,-80.619558,4825,210.8,53.3
25.743576,-80.614268,4725,210.8,53.3
25.746872,-80.609436,4625,210.2,53.5
25.750168,-80.604502,4525,210.2,53.5
25.753738,-80.599162,4425,209.4,53.3
25.757355,-80.593821,4325,207.8,53.0
25.761077,-80.588448,4225,206.8,52.5
25.764633,-80.583293,4125,206.2,52.7
25.767781,-80.578498,4050,205.3,54.9
25.769317,-80.5757,3975,205.5,58.9
25.770538,-80.573018,3925,205.3,63.7
25.771552,-80.570207,3900,204.6,68.2
25.772598,-80.566711,3825,204.7,73.2
25.773697,-80.56193,3775,203.1,77.2
25.774979,-80.55481,3700,200.1,79.9
25.775711,-80.549062,3650,198.6,82.8
25.776215,-80.542653,3575,198.6,85.7
25.776718,-80.534007,3475,199.3,86.8
25.77713,-80.525258,3375,202.3,86.9
25.777557,-80.517037,3275,202.2,87.2
25.777929,-80.508486,3175,200.3,87.1
25.778275,-80.499929,3100,196.2,87.4
25.778595,-80.492706,3000,193.2,87.3
25.778814,-80.48755,2925,192.2,87.3
25.779053,-80.482178,2825,192.2,87.3
25.779236,-80.476786,2725,191.2,87.6
25.779465,-80.4705,2625,190.2,87.6
25.779648,-80.465597,2525,189.2,87.6
25.779931,-80.459359,2425,188.2,87.3
25.780164,-80.453917,2325,186.2,87.2
25.78035,-80.44972,2250,182.3,86.9
25.78049,-80.446507,2200,178.2,87.1
25.780676,-80.442102,2125,174.2,87.4
25.780816,-80.438526,2050,170.2,87.3
25.780975,-80.434621,2000,166.1,87.6
25.781188,-80.430079,1925,161.2,87.2
25.781421,-80.425467,1850,156.3,86.7
25.781607,-80.421269,1775,152.2,87.4
25.781754,-80.418142,1725,148.2,87.3
25.781937,-80.412496,1625,147.1,87.7
25.782166,-80.407381,1550,142.2,87.2
25.782349,-80.403544,1475,137.2,86.7
25.782486,-80.400441,1425,133.2,87.0
25.782631,-80.397535,1375,129.2,86.9
25.782806,-80.39388,1300,125.1,87.7
25.78291,-80.388258,1225,122.2,86.7
25.783218,-80.383046,1125,124.2,86.8
25.783422,-80.377739,1050,120.1,87.6
25.783655,-80.372608,950,121.2,87.2
25.783905,-80.36733,875,123.1,87.7
25.784134,-80.362091,775,125.1,87.7
25.784307,-80.356699,700,121.2,87.2
25.784493,-80.352501,625,117.1,87.6
25.784729,-80.347544,550,116.2,87.0
25.784959,-80.342551,450,118.2,87.1
25.785187,-80.337168,375,118.1,87.6
25.785331,-80.332498,275,122.1,87.2
25.785564,-80.327212,200,123.1,88.1
25.78569,-80.322673,125,127.1,87.8
25.785936,-80.316899,50,128.2,86.9
25.786148,-80.313161,-25,129.2,86.9
25.786448,-80.306742,-125,125.2,86.8
25.786495,-80.305084,-125,123.1,87.2
25.786588,-80.303995,-125,119.2,86.6
25.786606,-80.303396,-100,117.2,86.6
25.786635,-80.303166,-100,112.2,86.9
25.786652,-80.302429,-125,108.1,87.9
25.786681,-80.300938,-125,104.1,87.8
25.786697,-80.300763,-50.0,95.0,87.2
25.786774,-80.2988,-50.0,81.0,84.4
25.786832,-80.297634,-50.0,69.5,87.2
25.786846,-80.297305,-50.0,67.5,87.2
25.786879,-80.296624,-50.0,61.5,87.2
25.786891,-80.296028,-50.0,55.5,87.2
25.786938,-80.294991,-50.0,44.5,87.2
25.786961,-80.294584,-50.0,39.5,87.2
25.786983,-80.294202,-50.0,38.5,87.2
25.787007,-80.293851,-50.0,34.5,84.4
25.787029,-80.293605,-50.0,31.5,84.4
25.787075,-80.293236,-50.0,26.5,81.6
25.787258,-80.292549,-50.0,26.5,70.3
25.787368,-80.292309,-50.0,24.5,61.9
25.787577,-80.292024,-50.0,20.5,50.6
25.787577,-80.292023,-50.0,20.5,50.6
25.788962,-80.292322,-50.0,15.5,270.0
25.78894,-80.292816,-50.0,16.5,267.2
25.788929,-80.293185,-50.0,17.5,267.2
25.788895,-80.293732,-50.0,18.5,267.2
25.788883,-80.294291,-50.0,19.5,270.0
25.788869,-80.294641,-50.0,19.5,267.2
25.788826,-80.295728,-50.0,21.5,267.2
25.788803,-80.29616,-50.0,20.5,267.2
25.788792,-80.296389,-50.0,17.5,267.2
25.788776,-80.296883,-50.0,12.8,267.2
25.788764,-80.297155,-50.0,13.2,267.2
25.788746,-80.297585,-50.0,14.2,267.2
25.788723,-80.29808,-50.0,15.5,267.2
25.788712,-80.298525,-50.0,15.5,267.2
25.788689,-80.298932,-50.0,15.5,267.2
25.788677,-80.299416,-50.0,15.5,267.2
25.788648,-80.299876,-50.0,16.5,267.2
25.78862,-80.300598,-50.0,16.5,267.2
25.788613,-80.301029,-50.0,16.5,267.2
25.788566,-80.301961,-50.0,17.5,267.2
25.788555,-80.302363,-50.0,17.5,267.2
25.78854,-80.302709,-50.0,16.5,267.2
25.788517,-80.303205,-50.0,13.8,267.2
25.788506,-80.303485,-50.0,12.2,267.2
25.789433,-80.30407,-50.0,0.0,47.8
25.789369,-80.304138,-50.0,2.8,47.8
25.7893,-80.304216,-50.0,3.2,45.0
25.78923,-80.304293,-50.0,3.2,42.2
25.789181,-80.304349,-50.0,3.2,39.4
25.789148,-80.304384,-50.0,3.2,36.6
25.789113,-80.304436,-50.0,3.2,30.9
25.789079,-80.304475,-50.0,3.2,25.3
25.789044,-80.304501,-50.0,3.2,22.5
25.789032,-80.304501,-50.0,3.2,22.5
25.788985,-80.30454,-50.0,3.2,16.9
25.788952,-80.304565,-50.0,3.2,11.2
25.788927,-80.304578,-50.0,3.2,5.6
25.788892,-80.304604,-50.0,3.2,0.0
25.788872,-80.304616,-50.0,3.2,354.4
25.788822,-80.304643,-50.0,2.8,343.1
25.788799,-80.304643,-50.0,2.8,334.7
25.788757,-80.304654,-50.0,3.2,329.1
25.788718,-80.304643,-50.0,3.2,323.4
25.788671,-80.304617,-50.0,3.2,317.8
25.788636,-80.304604,-50.0,2.8,312.2
25.788609,-80.304591,-50.0,2.8,306.6
25.788578,-80.304565,-50.0,2.2,300.9
25.788551,-80.304553,-50.0,2.2,295.3
25.788528,-80.30454,-50.0,2.2,289.7
25.788506,-80.304515,-50.0,2.2,284.1
25.788497,-80.304488,-50.0,1.9,278.4
25.788483,-80.304464,-50.0,1.6,272.8
25.78846,-80.304426,-50.0,0.9,270.0
25.788462,-80.304384,-50.0,1.1,267.2
25.788473,-80.304345,-50.0,0.0,267.2
25.78846,-80.304349,-50.0,0.0,267.2
25.788483,-80.304337,-50.0,0.0,267.2
25.788473,-80.304436,-50.0,1.9,267.2
25.788462,-80.304747,-50.0,4.2,267.2
25.78845,-80.304928,-50.0,4.8,267.2
25.788438,-80.305226,-50.0,6.2,267.2
25.788425,-80.30557,-50.0,7.2,267.2
25.788415,-80.305939,-50.0,7.8,267.2
25.788391,-80.306358,-50.0,8.2,267.2
25.78838,-80.306794,-50.0,8.2,267.2
25.788357,-80.307195,-50.0,8.2,267.2
25.788345,-80.307617,-50.0,8.2,267.2
25.788322,-80.308076,-50.0,9.2,267.2
25.788299,-80.308517,-50.0,8.8,267.2
25.788288,-80.308965,-50.0,8.8,267.2
25.788264,-80.309385,-50.0,8.8,267.2
