lat,lon,alt,gs,track
34.131317,-91.775301,2800,0.0,0.0
34.125444,-91.768456,2900,148.5,135.6
34.125183,-91.768182,2900,148.5,135.6
33.988907,-91.586908,5300,0.0,0.0
33.985519,-91.58276,5400,153.5,134.2
33.980576,-91.57665,5500,152.8,133.9
33.974899,-91.569475,5600,152.8,133.4
33.973311,-91.56744,5600,152.8,133.4
33.973312,-91.567436,5600,152.8,134.0
33.938164,-91.523895,6200,159.8,134.5
33.932053,-91.51645,6300,160.5,134.2
33.922852,-91.504847,6400,160.6,133.7
33.915912,-91.496201,6500,159.8,134.0
33.912514,-91.491909,6600,161.3,133.5
33.907253,-91.485271,6700,162.0,133.8
33.899991,-91.476116,6800,162.0,133.2
33.898819,-91.474634,6800,162.0,133.2
33.875039,-91.444416,7200,162.0,133.2
33.868429,-91.435947,7300,160.6,133.2
33.861586,-91.42725,7400,160.6,133.2
33.854603,-91.418266,7500,160.6,132.7
33.847806,-91.40934,7600,160.0,132.5
33.840777,-91.399956,7700,160.0,132.0
33.83432,-91.391284,7900,160.0,132.0
33.830908,-91.386738,7900,160.0,132.0
33.823692,-91.37701,8000,160.0,132.0
33.816989,-91.36797,8200,160.9,131.2
33.810797,-91.359329,8300,160.3,130.4
33.804611,-91.35059,8400,159.7,130.2
33.797333,-91.340052,8500,159.2,129.4
33.791199,-91.331027,8600,158.5,129.1
33.783829,-91.320209,8700,159.2,129.4
33.777649,-91.311185,8800,158.5,129.1
33.771744,-91.302553,9000,159.2,129.4
33.771286,-91.30188,9000,159.3,128.9
33.763686,-91.290722,9100,159.2,129.4
33.757821,-91.282139,9200,158.5,129.1
33.749176,-91.268697,9400,158.5,129.1
33.748444,-91.267183,9400,159.7,120.9
33.746183,-91.262226,9400,161.9,118.0
33.742365,-91.253357,9400,162.4,117.5
33.738876,-91.244986,9500,165.9,116.9
33.736127,-91.238365,9500,169.9,116.6
33.729191,-91.2216,9500,172.6,116.1
33.722255,-91.204948,9500,175.8,116.7
33.715877,-91.189785,9500,175.3,116.4
33.704984,-91.163578,9500,174.4,116.6
33.702759,-91.158161,9500,174.4,117.0
33.705963,-91.121334,9500,152.9,20.7
33.707336,-91.120998,9400,149.5,12.4
33.709686,-91.120892,9400,147.7,5.4
33.711227,-91.121166,9400,147.7,5.4
33.711594,-91.121278,9400,142.6,349.1
33.717646,-91.126041,9300,139.3,313.5
33.719101,-91.128117,9300,140.6,309.8
33.721115,-91.131368,9200,141.6,306.4
33.722348,-91.133709,9200,142.0,302.4
33.722946,-91.135179,9200,142.2,296.8
33.723404,-91.136356,9200,141.9,293.7
33.723404,-91.136353,9200,142.3,312.0
33.748718,-91.159674,8600,169.5,22.2
33.751053,-91.157993,8600,171.0,24.2
33.751397,-91.157684,8600,177.0,35.6
33.753067,-91.155863,8600,180.4,43.0
33.75419,-91.154251,8500,181.0,45.5
33.755356,-91.152107,8500,186.1,57.5
33.757141,-91.146109,8400,188.3,63.2
33.757462,-91.142914,8400,193.8,80.2
33.757507,-91.137926,8400,195.3,86.8
33.757495,-91.135883,8400,196.0,91.2
33.757233,-91.13204,8300,196.0,95.9
33.756052,-91.1269,8300,197.4,103.5
33.754807,-91.123857,8200,198.2,115.4
33.751862,-91.119461,8200,198.4,121.6
33.75121,-91.118774,8200,196.6,135.8
33.729904,-91.136693,7700,0.0,0.0
33.733475,-91.144652,7600,142.7,296.2
33.759031,-91.224976,6500,0.0,0.0
33.768082,-91.247621,6100,0.0,292.0
