lat,lon,alt,gs,track,vs
29.371445,-100.922893,1025,16.4,142.4,-256
29.37139,-100.922834,1025,29.2,141.9,128
29.370758,-100.922259,1050,32.0,141.3,64
29.370346,-100.921836,1025,43.3,139.7,128
29.369993,-100.921541,1025,50.5,140.6,0
29.368607,-100.920199,1100,56.1,140.1,576
29.367004,-100.918561,1175,57.4,138.5,576
29.364807,-100.91629,1275,63.7,137.5,704
29.362358,-100.914055,1425,63.7,137.5,704
29.360589,-100.912709,1525,62.6,141.5,768
29.358261,-100.911801,1600,63.5,153.8,768
29.35747,-100.911686,1625,68.3,169.0,576
29.355515,-100.911578,1700,70.1,176.7,704
29.352769,-100.911524,1775,72.0,178.4,640
29.348253,-100.911309,1850,76.1,177.7,448
29.346176,-100.911114,1875,78.2,175.6,384
29.344389,-100.91077,1900,79.5,173.5,64
29.341317,-100.910016,1925,78.9,167.6,128
29.3405,-100.909424,1950,67.6,141.6,576
29.340271,-100.909107,1975,67.6,141.6,576
29.340107,-100.908293,1975,62.8,99.2,512
29.340293,-100.907593,2000,64.1,79.2,448
29.340805,-100.906839,2000,64.1,79.2,448
29.340958,-100.90673,2000,74.5,40.1,256
29.341461,-100.906413,2025,78.3,28.2,192
29.343475,-100.905938,2025,78.3,28.2,192
29.344994,-100.905816,2000,95.2,3.6,-192
29.348007,-100.905621,2000,99.1,2.3,64
29.35072,-100.905223,1975,101.5,5.7,-256
29.352997,-100.904776,1925,106.1,8.1,-512
29.354584,-100.904362,1925,106.5,12.5,-448
29.359286,-100.903554,1825,108.7,12.8,-64
29.359519,-100.903554,1825,123.1,2.8,-1024
29.363068,-100.903508,1775,128.0,359.1,-320
29.369339,-100.903931,1725,128.1,357.8,-448
29.372134,-100.904308,1725,128.7,354.2,-192
29.376343,-100.90504,1700,127.3,351.9,-64
29.383713,-100.906624,1675,126.3,349.0,-256
29.388748,-100.907575,1675,121.5,351.0,0
29.390523,-100.9077,1700,117.7,353.7,128
29.392664,-100.907593,1725,110.3,4.2,384
29.394293,-100.907162,1725,108.5,9.6,128
29.395889,-100.906255,1725,100.2,28.6,64
29.396759,-100.90541,1700,95.5,42.9,-256
29.397171,-100.904829,1700,95.5,42.9,-256
29.397273,-100.904577,1675,89.6,56.8,-384
29.395923,-100.901723,1625,75.8,149.0,-512
29.395131,-100.901507,1625,77.9,164.4,-384
29.392804,-100.901453,1650,78.0,180.7,0
29.390808,-100.902082,1675,78.8,208.8,384
29.389984,-100.903455,1700,78.8,208.8,384
29.389917,-100.903823,1700,80.5,255.6,576
29.39029,-100.905762,1725,80.5,255.6,576
29.390488,-100.906096,1725,81.0,298.8,64
29.392044,-100.907628,1725,75.2,326.9,64
29.394619,-100.907916,1725,65.3,354.7,0
29.394882,-100.907786,1725,55.4,20.1,64
29.395889,-100.90673,1725,46.4,52.9,0
29.396155,-100.905977,1725,46.4,52.9,0
