lat,lon,alt,gs,track
36.133056,-80.942474,2900,0.0,0.0
36.134592,-80.94224,3000,86.7,7.3
36.134964,-80.942182,2900,86.7,7.3
36.135756,-80.942065,3000,86.7,7.3
36.13623,-80.942001,2900,86.7,7.3
36.139023,-80.941544,3000,86.7,7.3
36.139247,-80.941539,2900,86.7,7.3
36.143784,-80.9408,3000,85.7,7.4
36.144321,-80.940721,2900,85.7,7.4
36.146137,-80.94037,3000,85.8,8.0
36.146393,-80.940342,2900,85.8,8.0
36.146851,-80.940285,3000,85.8,8.0
36.147308,-80.94017,2900,86.0,8.7
36.155075,-80.938734,2900,86.0,8.7
36.162964,-80.937309,2900,86.0,8.7
36.17053,-80.935929,2900,86.0,8.7
36.178258,-80.934468,2900,86.0,8.7
36.182354,-80.933591,2900,85.3,10.1
36.189384,-80.931896,2900,86.5,10.7
36.195482,-80.930552,2900,86.3,10.0
36.203163,-80.929033,2900,86.1,9.4
36.210938,-80.927514,2900,86.0,8.7
36.218758,-80.92617,2900,85.8,8.0
36.225043,-80.925176,2900,84.6,6.8
36.229884,-80.924416,2800,83.6,6.9
36.230257,-80.924358,2900,83.6,6.9
36.231281,-80.924183,2800,83.6,6.9
36.235291,-80.923576,2900,83.6,6.9
36.23575,-80.92354,2800,82.6,6.9
36.236541,-80.923365,2900,82.6,6.9
36.237472,-80.923248,2800,81.6,7.0
36.237854,-80.923176,2900,81.6,7.0
36.245293,-80.922079,2900,81.6,7.0
36.252731,-80.920887,2900,82.7,7.6
36.260097,-80.919683,2900,83.6,6.9
36.262192,-80.919391,2900,84.6,6.8
36.283997,-80.915279,3000,0.0,0.0
36.291566,-80.913898,3000,84.7,7.5
36.299107,-80.91267,3000,84.7,7.5
36.304779,-80.911846,3000,85.6,6.7
36.310187,-80.910976,3000,84.9,8.1
36.317917,-80.9095,3000,86.0,8.7
36.324432,-80.908404,3000,85.8,8.0
36.342087,-80.904751,3000,0.0,0.0
36.349136,-80.903549,2900,85.8,8.0
36.34964,-80.903435,3000,85.8,8.0
36.353485,-80.902805,2900,85.7,7.4
36.353993,-80.902736,3000,85.7,7.4
36.354401,-80.902634,2900,86.7,7.3
36.354691,-80.902619,3000,86.7,7.3
36.355087,-80.902519,2900,86.7,7.3
36.360168,-80.901661,3000,86.8,7.9
36.361068,-80.901567,2900,86.8,7.9
36.367074,-80.900457,2900,87.1,9.2
36.373405,-80.899288,2900,85.8,8.0
36.381226,-80.897944,2900,86.0,8.7
36.385834,-80.897009,2900,86.3,10.0
36.390024,-80.895957,2900,86.7,11.3
36.397293,-80.894165,2900,86.7,11.3
36.400545,-80.893444,2900,87.1,9.2
36.403803,-80.892918,2900,86.7,7.3
36.409762,-80.8921,2900,86.5,6.0
36.41465,-80.891399,2900,86.7,7.3
36.557472,-80.928098,4100,60.0,203.6
36.55575,-80.928975,4100,58.9,200.9
36.553143,-80.930085,4100,58.2,199.1
36.550049,-80.931358,4100,59.8,197.5
36.548348,-80.931955,4100,58.9,194.7
36.547277,-80.932247,4200,57.5,193.1
36.546253,-80.932481,4200,52.8,189.8
36.545229,-80.932715,4200,50.5,188.0
36.544373,-80.932789,4200,49.2,184.7
36.542995,-80.93289,4300,48.2,184.8
36.542862,-80.932903,4200,48.2,184.8
