lat,lon,alt,gs,track
48.690848,-122.909618,750,62.3,174.5
48.690536,-122.909546,775,54.9,169.5
48.690103,-122.909401,800,55.7,170.7
48.689392,-122.909264,775,57.7,171.0
48.688753,-122.90904,850,62.1,165.1
48.688473,-122.908895,800,63.3,164.4
48.688339,-122.908842,800,63.3,164.4
48.687378,-122.908419,825,60.4,163.7
48.687012,-122.908208,850,59.5,163.4
48.686646,-122.908067,875,60.7,162.8
48.686425,-122.907956,875,62.9,162.4
48.686286,-122.907883,850,63.2,161.6
48.685455,-122.907433,900,67.7,161.0
48.685135,-122.907292,900,69.0,160.5
48.683958,-122.906582,950,73.0,156.6
48.683624,-122.906306,950,74.3,156.2
48.682748,-122.905643,975,77.5,149.8
48.682205,-122.904968,950,79.8,142.1
48.681816,-122.904414,950,81.3,134.5
48.681473,-122.903701,950,84.0,128.2
48.681152,-122.902856,925,87.3,119.5
48.680513,-122.898849,900,92.8,101.2
48.68056,-122.897909,900,93.0,90.0
48.680649,-122.89694,900,93.1,81.3
48.680839,-122.895885,875,92.4,74.3
48.681165,-122.894657,875,93.6,66.7
48.681677,-122.893428,875,94.3,58.0
48.682251,-122.892362,875,93.2,51.5
48.682892,-122.891517,875,93.4,44.1
48.683399,-122.89097,875,92.7,34.9
48.683945,-122.890461,850,93.2,29.6
48.685494,-122.889669,825,94.2,19.2
48.68596,-122.889525,825,97.3,12.5
48.687286,-122.889404,850,98.5,9.9
48.687729,-122.889452,825,104.0,358.9
48.689255,-122.889756,825,107.9,352.5
48.691864,-122.89039,850,108.9,349.4
48.695596,-122.891621,950,107.5,347.6
48.698156,-122.892271,975,109.2,351.6
48.701248,-122.892785,1025,109.5,354.8
48.703929,-122.893066,1025,105.2,356.2
48.709794,-122.893717,975,102.1,357.2
48.713844,-122.893789,875,103.0,358.9
48.715805,-122.893912,800,105.1,357.3
48.718593,-122.893934,725,104.0,0.6
48.720595,-122.894078,675,100.2,356.6
48.721619,-122.894367,625,97.1,348.1
48.722488,-122.894827,625,94.9,339.7
48.723201,-122.895452,600,92.3,330.1
48.723679,-122.896024,600,89.6,321.3
48.724179,-122.896897,575,88.5,311.8
48.724505,-122.897765,575,87.0,300.4
48.724691,-122.898343,575,85.6,292.7
48.724915,-122.899616,575,83.0,285.4
48.725006,-122.900391,550,80.6,277.1
48.72496,-122.901377,550,77.2,266.3
48.724831,-122.902318,525,75.0,256.9
48.724598,-122.903475,500,71.8,251.3
48.724179,-122.90492,500,69.4,245.3
48.72377,-122.906095,475,67.1,241.5
48.723434,-122.906872,450,66.9,238.4
48.723062,-122.907594,450,65.3,230.0
48.72258,-122.908208,425,65.1,223.8
48.721436,-122.909194,400,60.0,203.6
48.720749,-122.909616,375,59.6,202.7
48.720269,-122.909763,350,57.3,196.2
48.718639,-122.910341,300,55.8,194.5
