lat,lon,alt,gs,track,vs
28.781712,-81.245404,-100,67.0,90.9,640
28.781666,-81.241958,-25,71.1,92.4,640
28.78157,-81.239513,75,68.1,92.5,704
28.781479,-81.236819,175,64.0,91.8,832
28.781433,-81.234741,275,60.0,91.9,896
28.78148,-81.233826,300,59.1,86.1,768
28.78157,-81.233227,325,59.2,78.3,768
28.781712,-81.232802,350,60.4,70.7,640
28.781945,-81.232318,350,60.9,66.8,576
28.782131,-81.232048,350,64.1,55.8,512
28.78255,-81.231564,375,66.5,46.2,448
28.782923,-81.231187,400,68.1,40.2,448
28.783401,-81.23085,400,71.3,31.2,448
28.783997,-81.230586,425,74.3,23.8,704
28.78537,-81.229847,475,73.4,27.6,640
28.787764,-81.228225,550,73.4,29.4,512
28.790314,-81.22673,650,72.0,27.3,768
28.792792,-81.225371,750,70.2,26.2,768
28.795306,-81.22397,825,71.1,25.8,512
28.797775,-81.222558,900,70.7,26.9,512
28.80024,-81.221062,975,73.4,27.6,448
28.802856,-81.219494,1050,72.9,28.7,576
28.805361,-81.217885,1125,73.8,28.3,320
28.806804,-81.217131,1150,75.2,25.2,384
28.808167,-81.216431,1200,76.3,21.5,512
28.809677,-81.21585,1250,76.5,17.5,704
28.810901,-81.215515,1300,75.9,12.9,704
28.812111,-81.2153,1350,75.7,7.6,576
28.812927,-81.215269,1375,77.0,0.7,704
28.813614,-81.215321,1400,78.2,356.3,512
28.814392,-81.21548,1400,81.6,348.7,576
28.815137,-81.215784,1425,84.4,341.4,448
28.815882,-81.216161,1450,88.1,333.7,448
28.816487,-81.216538,1450,91.6,328.4,320
28.817139,-81.217117,1450,94.0,321.9,384
28.81778,-81.217857,1475,97.6,315.0,320
28.818442,-81.218746,1475,99.0,308.0,384
28.819001,-81.21977,1500,101.4,300.9,448
28.819466,-81.220954,1525,102.6,293.6,384
28.819794,-81.222029,1550,104.1,286.2,448
28.820118,-81.223809,1550,104.9,281.0,448
28.820537,-81.226878,1600,105.9,277.6,512
28.820847,-81.230586,1675,105.4,274.9,512
28.821167,-81.235604,1750,104.3,274.4,576
28.821468,-81.240342,1825,103.2,273.9,576
28.821701,-81.245081,1900,104.1,272.8,576
28.821854,-81.249178,2000,103.0,271.7,640
28.821934,-81.25359,2075,101.0,270.6,512
28.821991,-81.258158,2150,102.0,271.7,384
28.82222,-81.262119,2200,101.2,274.0,576
28.82254,-81.266186,2250,105.4,274.9,192
