lat,lon,alt,gs,track
32.865414,-117.156017,1100,140.9,243.4
32.864914,-117.15694,1100,82.0,268.6
32.864902,-117.157979,1100,89.0,268.7
32.865228,-117.160277,1100,87.0,270.0
32.865372,-117.162323,1100,90.6,276.3
32.866196,-117.164465,1200,91.7,276.9
32.86702,-117.165674,1200,94.6,286.0
32.867523,-117.166498,1200,94.4,294.4
32.869034,-117.168365,1200,92.5,308.9
32.872284,-117.172815,1100,95.8,310.3
32.875946,-117.177429,1000,94.9,311.6
32.878077,-117.179896,1000,95.5,313.7
32.880981,-117.183032,1100,94.8,315.9
32.882858,-117.18468,1100,93.5,318.5
32.885605,-117.187152,1100,93.1,320.7
32.888168,-117.190173,1100,93.0,319.8
32.889542,-117.192645,1100,94.1,317.1
32.890045,-117.194073,1100,91.0,303.3
32.891297,-117.196319,1100,91.9,300.8
32.892746,-117.198578,1100,88.8,303.5
32.896977,-117.206352,1100,90.4,302.8
32.900468,-117.21235,1100,92.9,304.0
32.904648,-117.220111,1100,92.4,303.5
32.908149,-117.226139,1100,92.9,304.0
32.912613,-117.234009,1100,92.9,304.0
32.916733,-117.24126,1100,94.6,303.4
32.919741,-117.247271,1100,94.3,302.0
32.92067,-117.249664,1100,95.5,300.9
32.923141,-117.254828,1100,94.0,299.3
32.925522,-117.260266,1100,91.8,299.4
32.926025,-117.262738,1100,92.1,297.1
32.926346,-117.264716,1100,93.1,284.9
32.926163,-117.266913,1100,89.3,279.7
32.925705,-117.269495,1100,90.1,271.9
32.925201,-117.271582,1000,88.1,260.9
32.924423,-117.273834,900,86.4,256.6
32.924194,-117.274219,800,89.3,254.4
32.923462,-117.276471,700,87.6,253.4
32.922318,-117.278064,600,88.5,251.6
32.921997,-117.278723,500,96.4,239.4
32.921219,-117.280811,500,95.0,239.7
32.921036,-117.28136,400,101.6,241.2
32.920029,-117.283722,300,100.2,241.4
32.91925,-117.286139,300,100.2,242.7
32.918518,-117.288171,300,99.7,244.5
32.919205,-117.290149,300,97.6,245.8
32.918976,-117.290588,300,95.0,268.2
32.917511,-117.292511,300,92.9,262.0
32.916595,-117.293829,300,98.9,241.6
32.914856,-117.295862,300,101.5,235.8
32.914169,-117.296576,300,109.8,232.4
32.912567,-117.298114,400,104.4,230.1
32.91037,-117.300311,400,108.2,226.1
32.909821,-117.301685,400,105.4,224.6
32.908218,-117.302783,400,99.7,225.4
32.905975,-117.304761,400,100.5,223.4
32.902817,-117.308112,400,99.1,222.6
32.899612,-117.310858,400,97.2,220.4
32.89389,-117.316681,400,97.2,220.4
32.88945,-117.320801,400,100.9,219.4
32.886154,-117.323712,400,99.6,218.5
32.882584,-117.326788,400,102.0,217.4
32.880615,-117.327887,400,99.9,214.8
32.878784,-117.328931,400,100.7,212.4
32.876907,-117.32981,400,98.6,210.5
32.872559,-117.331458,400,102.5,208.6
32.870407,-117.331732,400,100.3,200.4
32.866287,-117.33349,400,102.2,200.0
32.864136,-117.333765,400,99.7,195.7
32.862213,-117.334204,400,98.7,193.5
32.858459,-117.335852,400,98.3,192.3
32.849991,-117.33783,400,97.3,192.5
32.848114,-117.339752,400,96.5,193.2
32.845825,-117.339807,400,100.1,201.7
32.843124,-117.342554,400,97.3,202.4
32.841385,-117.344147,400,99.3,205.0
32.838272,-117.344751,400,98.5,204.0
32.836258,-117.345081,400,97.1,200.5
32.831955,-117.347113,400,100.0,199.9
32.829758,-117.347772,400,103.4,196.9
32.822159,-117.351068,400,102.5,197.0
32.820328,-117.351947,400,103.4,198.6
32.81543,-117.354034,400,102.5,198.8
32.811218,-117.354858,400,99.3,198.8
32.80925,-117.354913,400,97.7,193.6
32.807144,-117.355023,400,97.5,190.0
32.805679,-117.356726,400,96.9,187.7
32.80481,-117.356561,400,102.8,199.3
32.803024,-117.356836,400,100.2,194.4
