lat,lon,alt,gs,track
25.24427,55.3685,-50.0,0.0,0.0
25.243696,55.370136,-50.0,0.0,0.0
25.242951,55.370407,-50.0,0.0,0.0
25.242393,55.370075,-50.0,10.0,0.0
25.241951,55.369408,-50.0,10.0,0.0
25.242085,55.369225,-50.0,10.0,0.0
25.242199,55.369007,-50.0,10.0,0.0
25.243078,55.367428,-50.0,10.0,0.0
25.24316,55.367268,-50.0,10.0,0.0
25.243275,55.365181,-50.0,10.0,0.0
25.243336,55.364876,-50.0,10.0,0.0
25.243504,55.36438,-50.0,10.0,0.0
25.243675,55.364037,-50.0,10.0,0.0
25.244207,55.363049,-50.0,10.0,0.0
25.244671,55.362194,-50.0,10.0,0.0
25.244825,55.361935,-50.0,10.0,0.0
25.245546,55.361881,-50.0,10.0,0.0
25.246181,55.362309,-50.0,10.0,0.0
25.246758,55.362698,-50.0,10.0,0.0
25.247036,55.362827,-50.0,10.0,0.0
25.247805,55.361713,-50.0,10.0,0.0
25.248459,55.360577,-50.0,0.0,0.0
25.248665,55.360184,-50.0,10.0,0.0
25.248608,55.360287,-50.0,10.0,0.0
25.248491,55.360508,-50.0,10.0,0.0
25.24976,55.361168,-50.0,0.0,0.0
25.249573,55.360611,-50.0,10.0,0.0
25.249958,55.359905,-50.0,10.0,0.0
25.250542,55.358849,-50.0,10.0,0.0
25.249935,55.357983,-50.0,10.0,0.0
25.249763,55.358227,-50.0,10.0,0.0
25.249523,55.358646,-50.0,10.0,0.0
25.24934,55.358952,-50.0,10.0,0.0
25.249134,55.359306,-50.0,10.0,0.0
25.248676,55.360119,-50.0,10.0,0.0
25.248421,55.360573,-50.0,10.0,0.0
25.248117,55.361053,-50.0,10.0,0.0
25.24791,55.36153,-50.0,10.0,0.0
25.246731,55.361149,-50.0,0.0,0.0
25.246046,55.362179,-50.0,0.0,0.0
25.247059,55.362843,-50.0,0.0,0.0
25.247669,55.362041,-50.0,10.0,0.0
25.247944,55.361607,-50.0,10.0,0.0
25.248026,55.361492,-50.0,10.0,0.0
25.248447,55.360592,-50.0,10.0,0.0
25.248537,55.360432,-50.0,10.0,0.0
25.248711,55.360172,-50.0,10.0,0.0
25.248951,55.359753,-50.0,10.0,0.0
25.249043,55.359585,-50.0,10.0,0.0
25.249678,55.358437,-50.0,10.0,0.0
25.250061,55.357819,-50.0,10.0,0.0
25.250364,55.357323,-50.0,10.0,0.0
25.250563,55.356972,-50.0,10.0,0.0
25.251125,55.355999,-50.0,10.0,0.0
25.251217,55.355835,-50.0,10.0,0.0
25.251858,55.354729,-50.0,10.0,0.0
25.252098,55.354252,-50.0,10.0,0.0
25.252296,55.353889,-50.0,10.0,0.0
25.252064,55.354057,-50.0,10.0,0.0
25.251755,55.354652,-50.0,10.0,0.0
25.251633,55.354862,-50.0,10.0,0.0
25.251122,55.355804,-50.0,10.0,0.0
25.251017,55.355988,-50.0,10.0,0.0
25.250656,55.356636,-50.0,10.0,0.0
25.250353,55.357178,-50.0,10.0,0.0
25.249947,55.357807,-50.0,10.0,0.0
25.249584,55.358398,-50.0,10.0,0.0
25.249352,55.35881,-50.0,10.0,0.0
25.24884,55.359718,-50.0,10.0,0.0
25.248571,55.360249,-50.0,10.0,0.0
25.248398,55.360535,-50.0,10.0,0.0
25.24791,55.360592,-50.0,10.0,0.0
25.247385,55.3606,-50.0,10.0,0.0
25.247129,55.361065,-50.0,10.0,0.0
25.247028,55.361252,-50.0,10.0,0.0
25.246571,55.362064,-50.0,10.0,0.0
25.246291,55.362297,-50.0,10.8,0.0
25.245701,55.361912,-50.0,10.0,0.0
25.245415,55.361721,-50.0,10.0,0.0
25.244383,55.362518,-50.0,10.0,0.0
25.243401,55.363209,-50.0,0.0,0.0
25.243254,55.364552,-50.0,0.0,0.0
25.243126,55.365952,-50.0,0.0,0.0
25.242462,55.367622,-50.0,0.0,0.0
25.241879,55.369237,-50.0,10.2,0.0
25.24205,55.369884,-50.0,10.2,0.0
25.242776,55.370355,-50.0,13.2,0.0
25.243538,55.370636,-50.0,10.0,0.0
25.243742,55.370304,-50.0,10.0,0.0
25.244133,55.369633,-50.0,10.0,0.0
25.244064,55.371731,-50.0,10.0,0.0
25.243813,55.372181,-50.0,10.0,0.0
25.24358,55.372585,-50.0,10.0,0.0
25.243441,55.372856,-50.0,10.0,0.0
25.243311,55.373051,-50.0,10.0,0.0
25.242834,55.373905,-50.0,10.0,0.0
25.242382,55.37487,-50.0,0.0,0.0
25.242416,55.374825,-50.0,0.0,0.0
25.242428,55.374845,-50.0,0.0,0.0
25.242427,55.374838,-50.0,0.0,0.0
25.242474,55.374934,-50.0,0.0,0.0
25.242439,55.374934,-50.0,0.0,0.0
25.242622,55.374947,-50.0,2.2,0.0
25.242439,55.374967,-50.0,0.7,0.0
25.243894,55.375058,-50.0,0.0,0.0
25.243894,55.375058,-50.0,0.0,0.0
25.243984,55.373852,-50.0,0.0,0.0
25.244465,55.373001,-50.0,10.0,0.0
25.244848,55.372299,-50.0,10.0,0.0
25.245209,55.369808,-50.0,0.0,0.0
25.24379,55.370293,-50.0,10.0,0.0
25.243046,55.370483,-50.0,11.2,0.0
25.242159,55.369888,-50.0,11.2,0.0
25.242176,55.369022,-50.0,10.0,0.0
25.243078,55.367413,-50.0,10.0,0.0
25.243298,55.366199,-50.0,10.0,0.0
25.243252,55.365917,-50.0,10.0,0.0
25.243324,55.364861,-50.0,10.0,0.0
25.243452,55.364433,-50.0,10.0,0.0
25.24403,55.36335,-50.0,10.0,0.0
25.244225,55.362995,-50.0,10.0,0.0
25.244452,55.362583,-50.0,10.0,0.0
25.245325,55.361729,-50.0,10.0,0.0
25.245586,55.3619,-50.0,10.0,0.0
25.24601,55.362194,-50.0,10.0,0.0
25.246524,55.362556,-50.0,13.8,0.0
25.246708,55.362663,-50.0,13.8,0.0
25.247269,55.362701,-50.0,13.8,0.0
25.247374,55.362503,-50.0,10.0,0.0
25.247543,55.362064,-50.0,10.0,0.0
25.247669,55.361595,-50.0,10.0,0.0
25.247829,55.361431,-50.0,10.0,0.0
25.247784,55.360897,-50.0,10.0,0.0
25.247572,55.360611,-50.0,10.0,0.0
25.247486,55.360516,-50.0,10.0,0.0
25.247749,55.360119,-50.0,10.0,0.0
25.247629,55.359978,-50.0,10.0,0.0
25.248014,55.359486,-50.0,10.0,0.0
25.249477,55.358479,-50.0,10.0,0.0
25.250072,55.357704,-50.0,10.0,0.0
25.24941,55.356635,-50.0,2.2,0.0
25.249329,55.35656,-50.0,2.2,0.0
25.248264,55.35675,-50.0,0.0,0.0
25.24835,55.356377,-50.0,10.0,0.0
25.248713,55.356544,-50.0,0.0,0.0
25.248825,55.356609,-50.0,10.0,0.0
25.249592,55.356979,-50.0,14.8,0.0
25.25021,55.357285,-50.0,14.8,0.0
25.250164,55.357578,-50.0,10.0,0.0
25.250061,55.357723,-50.0,10.0,0.0
25.249844,55.358047,-50.0,10.0,0.0
25.249678,55.358334,-50.0,10.0,0.0
25.249491,55.358658,-50.0,10.0,0.0
25.249306,55.359005,-50.0,10.0,0.0
25.2491,55.359383,-50.0,10.0,0.0
25.249008,55.359535,-50.0,10.0,0.0
25.248413,55.360641,-50.0,0.0,0.0
25.249689,55.360329,-50.0,10.0,0.0
25.24991,55.359913,-50.0,10.0,0.0
25.251144,55.360355,-50.0,0.0,0.0
25.249786,55.360947,-50.0,0.0,0.0
25.249701,55.360432,-50.0,10.0,0.0
25.249878,55.360096,-50.0,10.0,0.0
25.249969,55.359928,-50.0,10.0,0.0
25.248837,55.361965,-50.0,0.0,0.0
25.249153,55.36134,-50.0,10.0,0.0
25.249718,55.360363,-50.0,10.0,0.0
25.249752,55.36031,-50.0,10.0,0.0
25.249969,55.359913,-50.0,10.0,0.0
25.250202,55.359447,-50.0,10.0,0.0
25.250748,55.358276,-50.0,10.0,0.0
25.251226,55.357479,-50.0,10.0,0.0
25.251423,55.357155,-50.0,10.0,0.0
25.251587,55.356857,-50.0,10.0,0.0
25.251667,55.356842,-50.0,10.0,0.0
25.251423,55.357296,-50.0,10.0,0.0
25.251377,55.357372,-50.0,10.0,0.0
25.251457,55.358887,-50.0,0.0,0.0
25.251354,55.35907,-50.0,10.0,0.0
25.250668,55.360443,-50.0,10.0,0.0
25.250492,55.360783,-50.0,10.0,0.0
25.249386,55.361225,-50.0,10.0,0.0
25.250198,55.362473,-50.0,0.0,0.0
25.249794,55.361881,-50.0,10.0,0.0
25.248962,55.361748,-50.0,10.0,0.0
25.249607,55.3606,-50.0,10.0,0.0
25.249723,55.360394,-50.0,10.0,0.0
25.250608,55.358746,-50.0,10.0,0.0
25.250994,55.358009,-50.0,10.0,0.0
25.251261,55.357544,-50.0,10.0,0.0
25.251366,55.357323,-50.0,10.0,0.0
25.251516,55.357025,-50.0,10.0,0.0
25.25489,55.350941,-50.0,10.0,0.0
25.255474,55.350124,-50.0,10.0,0.0
25.257019,55.34692,-50.0,0.0,0.0
25.257603,55.345917,-50.0,10.0,0.0
25.257812,55.345558,-50.0,10.0,0.0
25.25782,55.345535,-50.0,10.0,0.0
25.258621,55.344009,-50.0,10.0,0.0
25.259491,55.342457,-50.0,10.0,0.0
25.25972,55.342052,-50.0,10.0,0.0
25.259388,55.340805,-50.0,10.0,0.0
25.259058,55.340611,-50.0,10.0,0.0
25.258987,55.340092,-50.0,10.0,0.0
25.259209,55.339703,-50.0,10.0,0.0
25.260292,55.338834,-50.0,13.8,0.0
25.261642,55.338974,-50.0,13.8,0.0
25.262043,55.339241,-50.0,10.0,0.0
25.262363,55.339458,-50.0,10.0,0.0
25.262753,55.33971,-50.0,10.0,0.0
25.262899,55.339806,-50.0,10.0,0.0
25.263599,55.340144,-50.0,12.2,0.0
25.264202,55.339432,-50.0,10.0,0.0
25.264893,55.338771,-50.0,12.8,0.0
25.265408,55.339279,-50.0,12.8,0.0
25.265924,55.339882,-50.0,10.0,0.0
25.266186,55.340221,-50.0,10.0,0.0
25.266426,55.340511,-50.0,10.0,0.0
25.266657,55.340763,-50.0,10.0,0.0
25.266878,55.341011,-50.0,10.0,0.0
25.267216,55.34139,-50.0,12.8,0.0
25.267624,55.341854,-50.0,10.0,0.0
25.267868,55.342113,-50.0,10.0,0.0
25.268357,55.342643,-50.0,11.2,0.0
25.26838,55.342682,-50.0,11.8,0.0
25.26902,55.343487,-50.0,11.8,0.0
25.269459,55.343906,-50.0,10.0,0.0
25.269688,55.344135,-50.0,10.0,0.0
25.270306,55.344822,-50.0,10.0,0.0
25.27058,55.345119,-50.0,10.0,0.0
25.270999,55.345597,-50.0,11.8,0.0
25.271092,55.345843,-50.0,9.8,0.0
25.27087,55.346283,-50.0,10.0,0.0
25.270685,55.346634,-50.0,10.0,0.0
25.270288,55.347385,-50.0,10.0,0.0
25.270149,55.347645,-50.0,10.0,0.0
25.269516,55.348816,-50.0,10.0,0.0
25.269218,55.349327,-50.0,10.0,0.0
25.269058,55.349644,-50.0,10.0,0.0
25.268898,55.349922,-50.0,10.0,0.0
25.268742,55.350262,-50.0,10.0,0.0
25.268738,55.350597,-50.0,10.0,0.0
25.268784,55.350941,-50.0,10.0,0.0
25.268589,55.351475,-50.0,10.0,0.0
25.268497,55.351639,-50.0,10.0,0.0
25.268131,55.352299,-50.0,10.0,0.0
25.267868,55.352783,-50.0,10.0,0.0
25.267786,55.352943,-50.0,10.0,0.0
25.26717,55.353661,-50.0,10.0,0.0
25.267056,55.353851,-50.0,10.0,0.0
25.266727,55.354317,-50.0,10.0,0.0
25.266644,55.3545,-50.0,10.0,0.0
25.266367,55.354988,-50.0,10.0,0.0
25.266228,55.355328,-50.0,10.0,0.0
25.266041,55.355663,-50.0,10.0,0.0
25.265682,55.356178,-50.0,10.0,0.0
25.265215,55.35714,-50.0,0.0,0.0
25.264971,55.357594,-50.0,10.0,0.0
25.264633,55.358215,-50.0,10.0,0.0
25.264378,55.358683,-50.0,13.2,0.0
25.263969,55.359238,-50.0,10.0,0.0
25.263954,55.359777,-50.0,6.2,0.0
25.263577,55.360516,-50.0,10.0,0.0
25.263445,55.360756,-50.0,10.0,0.0
25.263348,55.360947,-50.0,10.0,0.0
25.263073,55.361443,-50.0,10.0,0.0
25.262707,55.362104,-50.0,13.8,0.0
25.262363,55.362728,-50.0,13.8,0.0
25.262108,55.363167,-50.0,10.0,0.0
25.261746,55.363826,-50.0,15.5,0.0
25.26115,55.364901,-50.0,13.2,0.0
25.260851,55.365459,-50.0,10.0,0.0
25.260536,55.366002,-50.0,14.8,0.0
25.260164,55.366676,-50.0,14.8,0.0
25.259708,55.367519,-50.0,10.0,0.0
25.259285,55.368271,-50.0,10.0,0.0
25.258895,55.368982,-50.0,14.2,0.0
25.258616,55.369461,-50.0,13.8,0.0
25.258484,55.36972,-50.0,13.8,0.0
25.258175,55.370267,-50.0,13.8,0.0
25.257963,55.370655,-50.0,13.8,0.0
25.257418,55.371639,-50.0,10.0,0.0
25.25703,55.372341,-50.0,10.0,0.0
25.25687,55.37262,-50.0,10.0,0.0
25.256687,55.372952,-50.0,10.0,0.0
25.256413,55.373447,-50.0,10.0,0.0
25.256321,55.373611,-50.0,10.0,0.0
25.256241,55.373764,-50.0,10.0,0.0
25.256023,55.374146,-50.0,10.0,0.0
