lat,lon,alt,gs,track
49.18884,-123.165502,-50.0,8.2,0.0
49.188549,-123.165683,-50.0,9.8,0.0
49.188423,-123.166228,-50.0,12.2,0.0
49.188526,-123.16655,-50.0,7.8,0.0
49.188677,-123.166568,-50.0,4.8,0.0
49.18905,-123.16655,-50.0,6.8,0.0
49.189087,-123.16651,-50.0,2.8,0.0
49.189041,-123.166404,-50.0,0.0,0.0
49.189003,-123.166424,-50.0,2.2,0.0
49.188875,-123.166514,-50.0,6.2,0.0
49.188794,-123.167056,-50.0,14.2,0.0
49.188829,-123.167255,-50.0,15.5,0.0
49.189098,-123.169802,-50.0,8.2,0.0
49.18912,-123.169947,-50.0,2.8,0.0
49.189121,-123.169978,-50.0,4.8,0.0
49.189399,-123.172369,-50.0,15.5,0.0
49.189465,-123.172971,-50.0,15.5,0.0
49.189608,-123.174157,-50.0,15.5,0.0
49.189923,-123.175784,-50.0,2.8,0.0
49.19012,-123.178621,-50.0,12.0,0.0
49.189693,-123.178746,-50.0,12.2,0.0
49.189608,-123.179145,-50.0,10.8,0.0
49.189981,-123.179741,-50.0,14.8,0.0
49.19019,-123.179723,-50.0,15.5,0.0
49.191513,-123.181422,-50.0,12.2,0.0
49.191559,-123.18181,-50.0,11.2,0.0
49.191692,-123.182397,-50.0,8.8,0.0
49.192099,-123.182343,-50.0,11.8,0.0
49.192145,-123.182325,-50.0,11.2,0.0
49.1931,-123.182524,-50.0,8.8,0.0
49.193092,-123.182514,-50.0,2.8,0.0
49.19317,-123.182325,-50.0,11.2,0.0
49.193573,-123.182232,-50.0,6.2,0.0
49.193717,-123.182578,-50.0,1.6,0.0
49.193763,-123.182686,-50.0,5.8,0.0
49.193962,-123.182848,-50.0,9.8,0.0
49.194386,-123.183042,-50.0,10.8,0.0
49.194752,-123.183077,-50.0,7.8,0.0
49.194969,-123.183042,-50.0,3.2,0.0
49.195004,-123.182936,-50.0,2.8,0.0
49.195055,-123.182849,-50.0,0.2,0.0
49.194857,-123.183156,-50.0,14.2,0.0
49.194557,-123.183641,-50.0,14.2,0.0
49.194357,-123.184078,-50.0,2.8,0.0
49.194368,-123.184096,-50.0,0.0,0.0
49.194461,-123.184096,-50.0,7.8,0.0
49.19458,-123.183711,-50.0,13.8,0.0
49.19474,-123.183165,-50.0,12.8,0.0
49.194832,-123.182954,-50.0,8.8,0.0
49.194969,-123.183024,-50.0,4.2,0.0
49.19502,-123.182921,-50.0,3.2,0.0
49.195055,-123.182849,-50.0,0.0,0.0
49.195061,-123.182848,-50.0,0.0,0.0
49.195055,-123.182849,-50.0,0.0,0.0
49.195061,-123.182866,-50.0,0.0,0.0
49.195004,-123.182954,-50.0,4.8,0.0
49.194729,-123.183012,-50.0,9.8,0.0
49.194305,-123.182884,-50.0,11.2,0.0
49.193903,-123.182777,-50.0,11.8,0.0
49.193693,-123.182578,-50.0,10.2,0.0
49.193623,-123.182343,-50.0,5.2,0.0
49.193401,-123.18232,-50.0,10.2,0.0
49.193076,-123.182379,-50.0,11.2,0.0
49.192875,-123.182355,-50.0,7.2,0.0
49.192829,-123.182355,-50.0,4.8,0.0
49.192188,-123.182426,-50.0,9.2,0.0
49.191776,-123.182532,-50.0,6.2,0.0
49.191587,-123.182253,-50.0,8.8,0.0
49.191502,-123.181581,-50.0,11.2,0.0
49.19149,-123.181387,-50.0,11.8,0.0
49.190272,-123.179813,-50.0,12.2,0.0
49.190025,-123.179873,-50.0,12.2,0.0
49.189636,-123.179644,-50.0,10.8,0.0
49.189562,-123.178982,-50.0,11.2,0.0
49.189831,-123.178693,-50.0,10.8,0.0
49.190208,-123.178517,-50.0,8.2,0.0
49.189728,-123.175595,-50.0,10.2,0.0
49.189613,-123.174661,-50.0,12.8,0.0
49.189545,-123.174063,-50.0,13.8,0.0
49.18941,-123.172856,-50.0,15.5,0.0
49.189224,-123.171176,-50.0,15.5,0.0
49.189178,-123.170753,-50.0,15.5,0.0
49.18891,-123.168158,-50.0,15.5,0.0
49.188869,-123.16783,-50.0,15.5,0.0
49.188778,-123.16702,-50.0,14.2,0.0
