lat,lon,alt,gs,track,vs
-35.969421,150.127659,2675,90.8,61.7,-64
-35.969238,150.12846,2675,87.9,70.7,0
-35.969147,150.128918,2675,85.1,77.1,64
-35.969145,150.129167,2675,82.6,83.1,64
-35.972122,150.136242,2750,82.6,83.1,64
-35.894196,150.160724,2875,68.5,115.1,512
-35.894568,150.161016,2900,63.7,136.3,512
-35.894806,150.16119,2900,61.4,149.7,576
-35.895264,150.161304,2925,60.7,162.8,704
-35.897919,150.160503,3000,60.7,162.8,704
-35.900574,150.15938,3050,60.7,162.8,704
-35.90094,150.159245,3050,68.4,200.6,576
-35.902762,150.158386,3075,72.5,200.2,128
-35.905601,150.157042,3100,76.9,200.6,0
-35.909866,150.155125,3125,81.0,200.2,-64
-35.913666,150.153465,3100,85.4,200.6,-256
-35.917831,150.151577,3075,88.3,199.9,0
-35.91806,150.1581,3125,88.2,197.8,128
-35.91774,150.1581,3125,122.8,6.6,-256
-35.915238,150.157393,3125,124.5,336.3,256
-35.914493,150.15675,3150,122.6,328.0,320
-35.914078,150.156212,3150,119.6,316.7,320
-35.913528,150.155354,3150,117.2,309.8,256
-35.913208,150.154552,3150,114.1,298.8,64
-35.913071,150.15398,3150,111.7,289.9,-192
-35.912933,150.15192,3150,102.7,263.3,0
-35.916504,150.148087,3200,99.9,256.1,128
-35.917891,150.147634,3175,83.0,195.4,-320
-35.920715,150.146542,3150,87.9,197.2,-128
-35.922267,150.145939,3150,90.1,199.4,-64
-35.923553,150.140247,3175,90.3,201.4,0
-35.92067,150.138073,3150,90.3,201.4,0
-35.916595,150.140705,3100,113.3,61.0,-256
-35.916401,150.141965,3100,113.3,61.0,-256
-35.916412,150.14225,3100,103.1,87.2,-64
-35.917007,150.143909,3100,91.0,123.3,256
-35.917328,150.144196,3100,85.9,140.2,320
-35.917752,150.14442,3125,84.9,148.0,320
-35.91806,150.144482,3125,82.5,166.0,320
-35.918496,150.144536,3125,82.6,173.1,320
-35.919434,150.144253,3150,82.6,191.2,448
-35.920498,150.143835,3150,82.6,191.2,448
-35.922826,150.142959,3200,82.6,196.9,320
-35.924781,150.142199,3225,82.6,196.9,320
-35.927434,150.14103,3250,80.7,199.6,-256
-35.930603,150.139618,3175,84.2,200.2,-384
-35.934603,150.137816,3100,86.0,199.7,-320
-35.938522,150.136185,3050,86.3,198.2,-320
-35.945709,150.141621,2850,106.5,95.4,-576
-35.945823,150.143368,2825,106.5,95.4,-576
-35.94635,150.150661,2700,107.4,94.8,-576
-35.947266,150.15377,2675,105.4,99.3,-320
-35.947632,150.154381,2675,105.4,99.3,-320
-35.947815,150.15461,2675,90.7,131.4,-384
-35.94873,150.155411,2650,88.7,140.0,-448
-35.949554,150.155754,2625,85.4,161.6,-640
-35.950333,150.155811,2600,84.9,171.9,-640
-35.951036,150.155757,2575,84.9,171.9,-640
-35.971481,150.134125,3275,95.0,358.2,640
-35.963837,150.134468,3225,116.3,4.0,128
-35.959534,150.134926,3225,119.7,6.2,192
-35.9549,150.135654,3250,122.3,8.5,192
-35.951431,150.136414,3300,118.7,9.7,384
-35.94841,150.137215,3275,114.9,10.5,128
