lat,lon,alt,gs,track
41.263345,-95.757647,1300,72.0,1.6
41.264145,-95.757629,1400,72.0,1.6
41.267212,-95.757446,1400,72.1,3.2
41.267348,-95.757398,1500,72.2,4.0
41.270645,-95.757141,1600,70.2,4.1
41.272702,-95.756961,1700,67.2,4.3
41.274611,-95.756774,1700,66.0,1.7
41.276752,-95.756836,1800,70.0,359.2
41.277695,-95.756897,1800,70.6,352.7
41.279266,-95.757523,1900,71.2,340.3
41.280029,-95.758118,1900,71.2,340.3
41.280396,-95.758606,1900,72.3,319.5
41.280849,-95.759333,1900,74.0,308.4
41.281128,-95.76001,1900,74.4,300.7
41.281314,-95.760644,1900,74.9,288.7
41.281454,-95.761642,2000,76.1,279.8
41.281454,-95.762579,2000,76.0,271.5
41.281407,-95.763453,2000,76.2,265.5
41.281268,-95.764764,2000,77.3,259.6
41.281035,-95.7657,2000,76.7,254.9
41.280756,-95.766574,2100,75.2,246.5
41.280304,-95.767639,2100,78.0,239.2
41.279499,-95.769258,2100,81.8,234.9
41.278519,-95.770935,2100,84.5,230.3
41.277869,-95.771817,2100,84.9,225.0
41.277237,-95.772522,2100,85.1,220.2
41.276276,-95.773438,2200,84.9,214.4
41.275452,-95.773987,2200,85.4,207.2
41.274518,-95.774501,2200,88.3,199.9
41.273307,-95.774938,2200,91.0,194.6
41.272018,-95.775269,2200,93.1,188.6
41.270374,-95.775438,2200,96.2,183.6
41.26679,-95.775563,2300,94.0,181.2
41.265673,-95.775625,2200,94.0,180.6
41.257945,-95.77575,2200,95.0,181.2
41.253937,-95.775879,2200,95.0,180.0
41.252838,-95.775757,2200,95.6,173.4
41.251707,-95.775438,2200,94.6,166.6
41.250687,-95.775024,2200,94.6,160.2
41.249379,-95.774189,2200,96.6,154.2
41.247803,-95.77301,2200,98.6,149.5
41.246201,-95.771667,2200,100.4,146.8
41.245239,-95.770752,2100,100.8,143.5
41.243591,-95.768982,2100,100.1,140.3
41.24144,-95.766418,2100,99.1,137.4
41.239464,-95.76389,2100,97.6,135.0
41.237881,-95.761642,2100,96.9,132.9
41.236542,-95.75946,2100,100.3,128.9
41.234855,-95.756586,2100,102.4,125.9
41.233337,-95.75354,2100,104.8,122.9
41.2332,-95.753296,2200,105.2,122.2
41.231827,-95.750183,2200,104.3,119.3
41.230479,-95.746786,2200,106.0,116.3
41.229595,-95.744164,2200,107.2,112.5
41.229218,-95.742676,2200,106.9,109.1
41.228714,-95.740356,2200,107.2,104.0
41.228291,-95.73761,2200,107.5,99.6
41.228012,-95.734801,2200,106.7,96.5
41.227872,-95.731867,2200,106.2,93.2
41.227453,-95.719944,2200,108.1,92.7
41.227314,-95.713765,2200,107.0,91.1
41.227386,-95.709167,2200,107.0,88.4
41.227779,-95.695912,2200,109.1,87.4
41.227965,-95.69123,2200,113.1,87.5
41.228012,-95.689607,2100,115.1,87.5
41.228524,-95.675562,2100,117.2,87.1
41.228803,-95.668758,2000,116.2,87.0
41.22885,-95.667385,2100,116.2,87.0
41.228851,-95.667053,2000,116.2,87.0
41.229129,-95.657709,2000,114.0,88.5
41.229263,-95.647339,2000,111.0,89.5
41.229362,-95.636548,2000,112.0,89.5
41.229362,-95.628683,2000,108.0,91.1
41.229222,-95.620131,2100,106.0,91.6
41.229126,-95.617065,2100,102.1,92.2
41.229036,-95.6147,2200,98.1,92.9
41.228851,-95.610107,2300,98.1,92.9
41.228851,-95.609802,2200,99.1,92.9
41.228803,-95.608208,2300,99.1,92.9
41.228664,-95.603152,2400,99.0,91.7
41.228338,-95.593602,2400,99.1,92.9
41.228302,-95.592957,2500,98.2,93.5
41.227936,-95.582153,2600,101.1,92.8
41.227661,-95.577148,2600,102.3,94.5
41.2275,-95.574375,2700,100.3,94.6
41.227034,-95.566947,2800,97.3,94.1
41.226654,-95.559204,2900,98.1,92.9
41.226288,-95.552551,2900,98.3,94.7
41.22615,-95.550093,3000,96.3,94.2
41.225967,-95.547058,3100,91.4,95.0
41.225601,-95.542358,3200,90.3,94.4
41.225498,-95.539357,3200,95.1,92.4
41.225265,-95.533052,3300,94.1,92.4
41.225032,-95.525749,3400,96.1,93.0
41.224777,-95.520264,3500,91.2,93.8
41.224474,-95.514762,3600,88.3,94.6
