lat,lon,alt,gs,track
46.180891,-118.759804,4525,0.0,0.0
46.18277,-118.768035,4525,135.7,288.0
46.185974,-118.782438,4525,136.6,287.9
46.188583,-118.794429,4525,136.6,287.9
46.188995,-118.798984,4525,136.9,281.8
46.189041,-118.801664,4525,136.1,271.7
46.189499,-118.82089,4525,136.1,271.7
46.189865,-118.838173,4525,135.1,271.7
46.190231,-118.855591,4525,135.1,271.7
46.190552,-118.872941,4525,134.1,271.7
46.191086,-118.889717,4525,134.1,271.7
46.191598,-118.907295,4525,135.1,271.7
46.191696,-118.917087,4525,136.0,270.0
46.191879,-118.93417,4525,136.0,270.8
46.192156,-118.951378,4525,137.1,271.7
46.192529,-118.965454,4525,137.2,272.9
46.192948,-118.979324,4500,138.1,271.7
46.193115,-118.986958,4400,141.1,271.6
46.193298,-118.994327,4325,143.1,271.6
46.193573,-119.001361,4225,144.2,272.8
46.193802,-119.010672,4125,144.1,272.0
46.193985,-119.017639,4025,144.1,272.0
46.194214,-119.027152,3925,144.1,272.0
46.194443,-119.034923,3825,143.1,272.0
46.194626,-119.042626,3725,142.1,271.6
46.194901,-119.050866,3625,141.2,272.8
46.195175,-119.059508,3525,141.2,272.8
46.19545,-119.067882,3425,141.1,271.6
46.195724,-119.075183,3325,141.2,272.8
46.196136,-119.083624,3225,141.5,274.9
46.196439,-119.0896,3150,142.2,272.8
46.19664,-119.096955,3050,143.1,271.6
46.196869,-119.105329,2950,143.2,272.8
46.197189,-119.114037,2850,143.2,272.8
46.197464,-119.12221,2775,143.2,272.8
46.197739,-119.12844,2675,143.4,274.0
46.197968,-119.136546,2575,143.1,272.0
46.198196,-119.145255,2475,143.1,272.0
46.198425,-119.152423,2375,144.1,272.0
46.198654,-119.160863,2275,144.2,272.8
46.199066,-119.170175,2175,144.3,274.0
46.199512,-119.177284,2100,143.5,274.8
46.199982,-119.181496,2050,143.7,278.8
46.200443,-119.184151,2000,144.8,284.8
46.202179,-119.192416,1900,144.3,286.9
46.203781,-119.199985,1800,143.4,285.8
46.205475,-119.208426,1700,142.0,286.8
46.207214,-119.216197,1600,142.9,287.9
46.208908,-119.2237,1500,143.3,287.0
46.21106,-119.233748,1425,139.8,287.9
46.212872,-119.241623,1425,135.4,289.0
46.213989,-119.245949,1425,133.9,291.0
46.214688,-119.248215,1425,133.3,295.8
46.215619,-119.250687,1425,131.7,300.1
46.22195,-119.265862,1425,130.5,300.9
46.228281,-119.281105,1425,127.4,301.2
46.231772,-119.289345,1425,126.2,302.0
46.234752,-119.295799,1425,125.1,302.9
46.237172,-119.300949,1425,124.6,305.9
46.242645,-119.311456,1425,122.8,307.1
46.24774,-119.321205,1425,119.6,308.2
46.249237,-119.32318,1425,120.9,314.0
46.250427,-119.324318,1425,122.4,324.0
46.251464,-119.325119,1425,121.3,330.9
46.252581,-119.325874,1425,120.7,338.1
46.253745,-119.326424,1425,121.5,346.2
46.255374,-119.326904,1425,121.2,349.1
46.256538,-119.327042,1425,122.3,356.2
46.25826,-119.327042,1425,124.1,1.9
46.260448,-119.326698,1425,126.9,6.8
46.264173,-119.325943,1425,129.9,9.8
46.269241,-119.324519,1425,130.8,11.9
46.272924,-119.323196,1425,130.3,14.7
46.276136,-119.321823,1425,130.3,17.9
46.279023,-119.320244,1425,129.5,20.8
46.282328,-119.318184,1450,130.3,24.0
46.288467,-119.313935,1450,131.0,25.8
46.29483,-119.309447,1500,132.4,27.0
46.303345,-119.302882,1550,132.4,27.9
46.312121,-119.296143,1550,133.8,29.0
46.316451,-119.292435,1550,132.7,30.8
46.322642,-119.287148,1550,129.4,29.1
46.323713,-119.28653,1550,126.5,19.9
46.324219,-119.286335,1550,125.2,14.8
46.325775,-119.286335,1550,120.6,354.3
46.326832,-119.286667,1550,120.6,354.3
46.327297,-119.286942,1550,118.4,344.3
46.327881,-119.287407,1525,116.7,333.0
46.329113,-119.288795,1525,113.1,321.1
46.329253,-119.28907,1525,112.5,316.8
46.329625,-119.289688,1500,110.8,309.9
46.330137,-119.290855,1500,108.5,304.9
46.33051,-119.292091,1500,106.4,296.8
46.331115,-119.29422,1450,105.5,291.7
46.331347,-119.295593,1450,104.5,285.0
46.33136,-119.296786,1450,102.0,271.7
46.331039,-119.298527,1450,101.4,257.5
46.330811,-119.29913,1425,101.5,242.4
46.329254,-119.301609,1400,101.2,227.0
46.329113,-119.301773,1400,101.5,219.8
46.327148,-119.303686,1375,100.4,213.2
46.325994,-119.304657,1350,96.8,213.2
46.32431,-119.306231,1350,93.0,211.8
46.321013,-119.309258,1325,88.5,212.1
46.316025,-119.313667,1275,86.3,212.2
46.309747,-119.319557,1250,83.2,212.7
46.308258,-119.320862,1225,82.5,210.6
46.306954,-119.321823,1225,82.3,205.9
46.304813,-119.323265,1225,82.5,202.8
46.301697,-119.325055,1150,79.9,202.1
46.298994,-119.326561,1100,77.5,199.6
46.298528,-119.326767,1075,77.9,195.6
46.297783,-119.326973,1075,78.9,188.8
46.296753,-119.326931,1025,79.0,178.6
46.295782,-119.326561,1025,78.9,167.6
46.295642,-119.326492,1000,79.1,161.6
46.294968,-119.325993,975,79.3,150.5
46.294432,-119.325394,975,78.6,143.3
46.293873,-119.324707,950,78.6,137.6
46.292988,-119.323265,900,77.8,135.0
46.292988,-119.323196,900,79.8,127.9
46.292267,-119.321639,850,78.9,120.5
46.291626,-119.320031,825,78.7,115.6
46.291313,-119.318871,800,78.4,109.4
46.291168,-119.318021,775,77.9,105.6
46.291077,-119.316883,775,76.4,96.0
46.291126,-119.315987,750,75.0,88.5
46.291313,-119.315094,725,74.3,79.1
46.291452,-119.314819,725,73.4,72.6
46.291592,-119.314407,700,72.9,63.1
46.292038,-119.313399,675,72.6,51.7
46.292862,-119.312327,650,73.0,41.1
46.293365,-119.311858,600,72.2,30.8
46.294601,-119.310988,575,73.4,25.9
46.298172,-119.308442,475,71.1,25.8
46.30957,-119.300537,475,69.4,24.7
46.310028,-119.300202,500,110.0,25.9
46.31147,-119.299164,550,110.0,25.9
46.313006,-119.298065,625,110.9,25.6
46.315613,-119.296317,725,111.4,26.1
46.317123,-119.295312,825,112.3,24.7
46.319138,-119.293972,925,113.7,23.9
46.319962,-119.293503,950,114.2,18.9
46.320969,-119.293168,1000,113.8,14.8
46.322754,-119.293101,1050,113.0,0.0
46.323074,-119.293101,1050,112.3,351.3
46.324178,-119.293602,1100,111.0,341.1
46.325435,-119.294563,1125,111.0,330.9
46.325994,-119.29525,1175,111.0,324.2
46.326645,-119.296183,1200,111.8,312.8
46.327391,-119.297928,1225,112.4,306.0
46.327469,-119.298192,1250,111.8,297.7
46.32767,-119.298958,1250,113.2,289.1
46.327809,-119.3004,1275,112.8,282.8
46.327809,-119.301224,1275,114.0,269.5
46.327194,-119.304021,1325,116.1,251.4
46.326878,-119.304794,1325,119.0,238.1
46.325409,-119.306968,1350,123.8,226.0
46.324905,-119.307504,1350,128.2,218.0
46.323387,-119.308983,1325,132.3,213.0
46.321013,-119.311043,1325,137.1,209.7
46.314972,-119.315811,1325,140.5,208.0
46.309189,-119.320038,1350,141.3,206.0
46.304487,-119.323334,1375,142.3,204.9
46.301414,-119.325188,1400,143.2,201.7
46.298109,-119.326904,1425,142.6,198.8
46.294292,-119.32869,1425,143.4,195.8
46.290381,-119.330132,1450,143.1,193.7
46.283445,-119.332329,1500,142.0,191.8
46.274506,-119.335171,1550,141.0,191.9
46.266541,-119.337582,1600,138.9,191.6
46.257609,-119.340088,1600,141.6,191.0
46.251389,-119.341669,1625,141.7,188.9
46.245459,-119.342834,1625,142.0,186.9
46.242898,-119.34304,1625,143.4,184.0
46.241781,-119.342972,1625,144.1,178.0
46.239919,-119.342697,1625,145.4,172.1
46.238057,-119.342354,1625,145.6,167.3
46.236102,-119.341461,1625,147.1,160.9
46.23275,-119.339539,1650,147.5,157.3
46.229538,-119.33741,1675,146.7,155.0
46.226,-119.334732,1725,144.9,152.0
46.222601,-119.331917,1750,144.4,149.2
46.217102,-119.327065,1825,141.3,148.9
46.21051,-119.321438,1875,144.3,150.1
46.204353,-119.316467,1925,146.4,151.0
46.198348,-119.311935,1975,145.8,153.1
46.191101,-119.306566,2025,144.5,153.3
46.182083,-119.2998,2075,144.9,152.0
46.171097,-119.291426,2125,145.0,151.1
46.164132,-119.285637,2125,144.3,150.1
46.158173,-119.280418,2150,143.7,148.1
46.14877,-119.271561,2175,143.1,147.0
46.139786,-119.262822,2150,145.6,146.2
46.137178,-119.260025,2150,146.0,141.9
46.135223,-119.257553,2150,147.4,138.9
46.133594,-119.255356,2150,147.8,135.8
46.132104,-119.253021,2175,148.2,130.9
46.129623,-119.248151,2175,149.2,127.1
46.128891,-119.246342,2175,150.8,118.9
46.127728,-119.242859,2175,150.3,116.1
46.126511,-119.237299,2200,152.2,110.0
46.126285,-119.23558,2200,152.8,102.8
46.125819,-119.231735,2200,152.9,99.0
46.125493,-119.227478,2225,153.6,94.9
46.125275,-119.220752,2225,155.1,91.8
46.125261,-119.212715,2200,157.0,90.0
46.125412,-119.19255,2200,157.0,90.0
46.125214,-119.17234,2200,155.0,90.7
46.125168,-119.15078,2225,158.0,90.0
46.125261,-119.13121,2225,159.0,90.0
46.125354,-119.122009,2225,154.0,89.3
46.125493,-119.109718,2200,149.0,89.2
46.125412,-119.099233,2125,150.0,90.8
46.1254,-119.080261,2150,152.0,90.0
46.125458,-119.068417,2075,152.0,89.2
46.125687,-119.054952,2025,150.0,89.2
46.125778,-119.041153,1975,151.0,89.2
46.125773,-119.02993,1925,153.0,90.8
46.125595,-119.025142,1875,153.3,93.7
46.124935,-119.014961,1825,154.8,95.9
46.124222,-119.00672,1725,156.4,97.7
46.123538,-119.001091,1675,156.4,99.9
46.122607,-118.995392,1600,156.0,103.0
46.121909,-118.991821,1575,155.6,106.8
46.120652,-118.986671,1525,154.0,109.7
46.119814,-118.983856,1500,153.0,111.9
46.11879,-118.980972,1475,152.5,116.9
46.118045,-118.979187,1425,153.0,121.1
46.116509,-118.97596,1400,152.8,123.8
46.115112,-118.973488,1350,150.7,129.1
46.11353,-118.971016,1300,147.9,133.1
46.111947,-118.968819,1275,148.5,136.1
46.109666,-118.966072,1225,146.5,141.1
46.107478,-118.963806,1200,145.1,145.1
46.105104,-118.961678,1175,144.6,148.3
