lat,lon,alt,gs,track
46.200629,-119.203926,3425,90.4,125.1
46.198394,-119.199051,3425,94.6,123.3
46.196579,-119.194862,3450,93.3,121.0
46.195042,-119.191154,3450,94.7,121.2
46.193161,-119.186654,3450,96.7,119.7
46.191877,-119.183121,3475,92.6,117.7
46.190781,-119.179754,3475,94.4,114.4
46.190048,-119.177008,3475,95.9,110.1
46.1884,-119.170443,3550,94.9,108.4
46.186798,-119.163342,3550,95.9,110.1
46.185425,-119.157782,3600,93.6,108.1
46.184335,-119.153046,3625,91.4,109.8
46.18252,-119.146042,3675,89.5,108.2
46.1819,-119.143178,3625,94.2,109.2
46.18131,-119.141029,3600,98.8,111.4
46.180206,-119.137082,3575,103.2,111.6
46.178238,-119.129579,3525,104.4,110.2
46.17691,-119.124019,3525,104.0,107.9
46.175584,-119.117958,3475,105.0,109.5
46.174393,-119.112765,3500,103.7,107.4
46.172653,-119.105128,3500,101.2,108.4
46.17128,-119.099233,3475,101.2,106.7
46.170044,-119.092621,3475,98.2,104.7
46.169206,-119.08857,3475,98.7,107.7
46.168275,-119.083969,3475,98.5,105.3
46.167158,-119.077789,3450,103.3,104.6
46.165854,-119.071198,3475,99.0,106.4
46.165421,-119.068886,3475,99.0,101.7
46.165296,-119.067215,3475,98.6,96.4
46.165296,-119.06591,3475,99.0,90.0
46.165389,-119.064606,3450,100.0,81.9
46.165668,-119.063026,3450,102.2,73.5
46.165994,-119.06179,3425,103.2,68.4
46.166553,-119.060417,3400,106.2,60.0
46.16739,-119.058632,3375,108.2,54.4
46.16922,-119.055354,3400,105.3,51.2
46.171347,-119.051216,3400,100.8,53.5
46.173752,-119.04678,3375,99.9,55.2
46.176544,-119.040684,3350,102.2,53.3
46.180239,-119.033775,3350,99.0,52.0
46.185425,-119.024472,3375,96.7,50.9
46.189224,-119.017505,3425,94.6,51.4
46.194205,-119.008438,3425,97.0,52.5
46.195953,-119.005045,3400,101.4,53.0
46.199605,-118.998482,3400,101.8,51.8
46.201979,-118.994293,3425,97.3,50.4
46.206299,-118.986556,3425,97.5,51.2
46.207705,-118.983788,3425,96.8,54.7
46.20817,-118.982895,3450,92.9,56.0
46.208589,-118.981865,3525,88.2,57.0
46.210125,-118.9785,3425,88.8,56.5
46.213074,-118.97222,3375,89.0,57.4
46.215619,-118.966553,3375,92.4,56.5
46.216317,-118.965248,3375,94.6,51.4
46.218691,-118.96106,3400,93.6,53.2
46.219762,-118.958862,3450,89.3,56.0
46.220879,-118.956253,3350,91.9,59.2
46.2233,-118.95076,3375,89.0,57.4
46.225162,-118.946297,3400,87.0,59.6
46.227081,-118.941338,3375,87.7,57.6
46.227489,-118.940735,3375,86.7,50.6
46.227814,-118.940333,3400,85.1,40.2
46.228134,-118.940065,3400,83.5,31.8
46.22856,-118.939911,3425,80.0,18.2
46.228886,-118.939911,3450,77.2,4.5
46.229258,-118.93998,3450,76.5,353.2
46.229724,-118.940254,3475,76.2,340.9
46.230003,-118.940529,3475,77.4,327.1
46.23024,-118.941003,3475,79.2,315.0
46.230422,-118.941422,3450,80.8,301.3
46.230469,-118.941941,3450,83.2,288.2
46.230515,-118.942451,3450,84.7,277.5
46.230423,-118.94308,3425,87.5,264.1
46.23024,-118.943615,3425,88.2,246.6
46.229965,-118.944017,3425,87.6,231.9
46.229645,-118.944352,3425,88.0,216.2
46.229233,-118.944486,3425,87.3,203.6
46.228886,-118.94458,3450,86.0,188.7
46.22842,-118.944443,3450,86.5,174.0
46.228048,-118.944237,3450,86.7,163.2
46.227676,-118.943962,3450,88.1,153.7
46.22721,-118.943481,3450,89.2,142.7
46.226807,-118.942812,3450,90.6,133.2
46.226303,-118.941807,3425,91.8,125.2
46.225754,-118.9404,3425,92.2,118.5
46.225348,-118.939087,3450,92.7,110.2
46.225159,-118.937854,3450,91.7,103.9
46.224976,-118.93634,3475,91.6,96.3
46.224976,-118.934974,3475,91.0,89.4
46.225069,-118.933662,3475,89.7,82.9
46.225301,-118.932152,3500,88.8,75.7
46.225754,-118.930418,3500,90.5,70.0
46.226512,-118.927895,3500,91.3,65.4
46.226898,-118.926667,3500,87.2,64.9
46.226977,-118.926453,3525,84.1,64.7
46.227117,-118.925972,3575,79.6,64.7
46.227257,-118.925491,3600,76.1,65.1
46.228048,-118.923363,3625,74.7,62.1
46.228546,-118.922112,3600,78.9,59.5
46.228979,-118.921028,3575,83.5,58.2
46.230515,-118.917801,3550,87.7,55.2
46.231201,-118.916485,3550,87.3,50.1
46.231958,-118.915329,3550,86.3,44.1
46.233215,-118.913818,3525,87.3,39.9
46.235171,-118.911621,3475,90.8,36.5
46.236102,-118.910591,3375,91.2,37.9
46.23761,-118.908781,3375,89.9,41.8
46.238892,-118.906905,3375,88.4,46.4
46.240664,-118.904274,3400,89.1,43.2
46.241874,-118.902901,3400,91.2,37.9
46.243835,-118.900809,3375,92.7,34.9
46.248438,-118.896446,3375,94.6,33.3
46.253885,-118.891228,3400,92.1,34.4
46.258307,-118.886765,3450,92.4,35.8
46.262009,-118.882856,3425,94.3,34.2
46.262833,-118.882253,3450,93.5,27.4
46.263428,-118.881958,3425,92.3,17.6
46.264079,-118.881821,3450,90.9,8.2
46.264572,-118.881851,3450,91.0,0.0
46.265011,-118.881958,3450,90.3,350.4
46.265579,-118.88232,3475,90.6,338.0
46.266128,-118.882851,3450,92.4,326.5
46.266586,-118.883526,3450,93.4,317.6
46.266826,-118.884155,3450,95.7,304.4
46.267012,-118.884705,3425,97.5,295.5
46.267136,-118.885669,3425,97.8,286.0
46.267105,-118.886421,3425,98.0,270.6
46.267012,-118.887039,3450,98.2,261.2
46.266873,-118.887657,3450,97.7,252.1
46.266547,-118.888412,3450,97.2,239.7
46.266129,-118.889153,3475,96.3,228.4
46.265616,-118.889786,3475,96.4,220.8
46.264871,-118.890541,3450,97.4,213.7
46.262217,-118.892807,3450,102.4,211.8
46.258575,-118.895919,3400,106.2,209.9
46.255463,-118.898397,3400,102.9,207.8
46.253906,-118.899402,3425,100.8,202.8
46.252853,-118.899804,3450,98.2,194.7
46.251929,-118.900017,3450,96.6,186.5
46.250931,-118.899938,3450,96.1,177.6
46.250347,-118.899811,3450,94.7,169.1
46.249602,-118.899467,3450,94.9,159.7
46.248871,-118.898866,3450,95.0,149.7
46.248322,-118.898196,3425,95.4,141.8
46.247864,-118.897459,3425,95.6,132.0
46.247543,-118.896723,3400,96.3,122.7
46.247228,-118.895691,3400,96.7,114.4
46.24704,-118.894646,3400,97.3,104.9
46.246948,-118.893631,3375,97.5,95.9
46.246994,-118.892703,3375,98.1,87.7
46.247131,-118.891631,3350,98.7,79.5
46.24736,-118.890626,3350,98.4,71.0
46.247772,-118.889488,3325,99.9,60.6
46.248367,-118.888416,3300,101.0,51.4
46.248997,-118.88752,3275,103.3,43.4
46.249741,-118.886741,3275,103.2,35.5
46.250702,-118.885937,3275,101.5,27.6
46.251663,-118.885401,3300,99.7,21.2
46.252716,-118.884932,3300,98.2,14.7
46.254071,-118.884567,3300,97.3,9.5
46.255607,-118.884361,3325,96.3,4.2
46.257888,-118.884293,3325,95.0,0.6
46.261566,-118.884224,3400,90.0,0.6
46.266081,-118.884224,3400,89.0,359.4
46.269386,-118.88443,3400,90.1,356.8
46.272273,-118.884773,3400,91.4,354.4
46.275671,-118.885391,3425,89.8,352.3
46.277939,-118.885937,3425,90.6,349.2
46.281769,-118.886902,3400,93.1,351.4
46.284097,-118.887383,3425,89.0,351.6
46.284714,-118.887545,3450,85.0,351.2
46.285263,-118.887679,3500,82.0,350.9
