lat,lon,alt,gs,track,vs
29.528687,-90.652049,1875,77.9,192.6,1024
29.526641,-90.652556,1975,77.9,192.6,1024
29.518478,-90.654056,2350,79.9,188.6,1024
29.516167,-90.654279,2450,80.3,185.0,1088
29.514267,-90.654479,2525,81.3,184.9,1088
29.51086,-90.654764,2675,81.2,184.2,1024
29.509138,-90.654925,2750,81.3,184.9,1088
29.507276,-90.655141,2850,81.3,184.9,1088
29.505181,-90.655356,2950,81.4,185.6,1024
29.502869,-90.655641,3050,81.5,186.3,1024
29.500671,-90.655958,3150,81.7,187.7,1088
29.498337,-90.65638,3250,81.9,188.4,1024
29.496196,-90.656756,3350,81.9,188.4,1024
29.493942,-90.65712,3450,83.0,189.0,1024
29.491727,-90.65751,3550,82.9,188.3,1088
29.489365,-90.657912,3650,82.9,188.3,1024
29.487122,-90.658282,3750,83.9,188.2,1024
29.484421,-90.658704,3850,84.7,187.5,1088
29.480988,-90.65918,3950,89.7,187.1,512
29.480576,-90.659233,3950,93.7,186.8,384
29.478516,-90.659549,3975,97.6,186.5,256
29.476644,-90.659772,3975,102.6,186.2,128
29.474084,-90.660041,3975,107.5,185.3,-64
29.470963,-90.660342,3975,112.4,184.6,-64
29.46666,-90.660764,3975,116.4,184.9,0
29.46077,-90.661495,3950,119.8,186.7,-64
29.452204,-90.662788,3950,122.2,188.0,0
29.441497,-90.664511,3950,123.0,187.5,0
29.440008,-90.664727,3950,123.0,187.5,0
29.429489,-90.666152,3950,123.8,186.5,0
29.418407,-90.667527,3950,123.7,186.0,0
29.407196,-90.66911,3975,123.9,186.9,64
29.396255,-90.670641,3950,123.9,186.9,0
29.385315,-90.672173,3975,123.9,186.9,64
29.374054,-90.673705,3975,123.8,186.5,0
29.362452,-90.675282,3975,123.9,186.9,0
29.351395,-90.676821,3975,122.9,187.0,0
29.341003,-90.6783,3975,121.9,187.1,0
29.331867,-90.679591,3975,121.9,187.1,0
29.325073,-90.680519,3975,121.8,186.6,0
29.315899,-90.681745,3975,121.9,187.1,0
29.305069,-90.683265,3975,121.9,187.1,0
29.301132,-90.683793,3975,121.9,187.1,0
29.274747,-90.687399,3950,123.8,186.5,0
29.168887,-90.70194,3950,123.9,186.9,0
29.164215,-90.702597,3975,123.0,187.5,0
29.15683,-90.703717,3975,123.0,187.5,0
29.137939,-90.706241,3950,122.9,187.0,0
29.05806,-90.717228,3975,125.9,186.8,-64
28.802582,-90.752141,3950,124.2,187.9,0
