lat,lon,alt,gs,track
34.216872,-118.494072,700,8.1,97.1
34.216826,-118.493729,725,8.1,97.1
34.216782,-118.493546,750,19.4,101.9
34.2165,-118.493042,775,30.0,120.0
34.216453,-118.492985,775,36.8,132.8
34.216324,-118.492874,800,40.6,142.0
34.216128,-118.492756,800,42.7,147.4
34.215866,-118.492594,800,45.7,156.8
34.215569,-118.49247,825,47.5,165.4
34.21515,-118.492413,875,48.2,175.2
34.214813,-118.492425,900,48.0,182.4
34.214493,-118.492481,950,48.1,192.0
34.214172,-118.492641,975,47.9,203.4
34.213893,-118.49287,1025,47.9,203.4
34.213623,-118.49321,1050,53.2,228.8
34.213428,-118.493557,1075,57.3,240.8
34.213303,-118.493995,1075,60.4,250.7
34.213241,-118.49493,1100,68.2,274.2
34.213334,-118.49556,1125,72.8,286.0
34.213614,-118.496304,1150,77.8,295.9
34.21394,-118.496933,1175,82.7,302.1
34.214355,-118.497582,1200,87.5,309.0
34.214951,-118.498311,1225,93.4,315.9
34.215683,-118.498984,1225,98.2,321.6
34.21636,-118.499565,1225,101.2,327.1
34.217384,-118.500252,1250,105.1,332.2
34.218548,-118.500824,1275,109.6,338.6
34.220084,-118.501396,1300,114.3,344.3
34.221909,-118.501842,1300,118.1,349.3
34.223809,-118.50214,1300,122.7,353.9
34.227067,-118.502369,1325,125.1,357.2
34.23149,-118.502426,1375,128.0,359.5
34.238159,-118.502403,1425,131.0,1.3
34.240009,-118.502197,1425,131.9,6.5
34.241776,-118.501786,1425,132.0,12.2
34.243149,-118.501226,1450,131.9,20.0
34.244064,-118.500777,1450,131.6,24.2
34.245269,-118.499966,1450,130.7,29.3
34.246293,-118.499165,1475,130.1,34.7
34.247597,-118.497906,1500,130.4,41.3
34.249087,-118.496075,1500,130.1,46.2
34.250427,-118.494163,1525,130.0,50.3
34.251892,-118.491865,1525,131.0,54.0
34.253742,-118.488522,1575,132.6,56.1
34.257523,-118.481551,1600,136.2,57.6
34.259674,-118.477067,1600,135.7,60.4
34.260585,-118.475075,1600,136.0,61.9
34.261917,-118.47191,1600,137.7,63.2
34.263062,-118.468827,1550,138.9,67.1
34.264169,-118.465176,1550,138.5,71.0
34.265101,-118.461227,1525,139.0,74.6
34.268406,-118.44698,1550,138.3,74.1
34.269287,-118.443996,1525,138.9,69.3
34.270361,-118.440971,1550,137.4,65.5
34.271667,-118.437886,1575,138.2,62.0
34.273573,-118.43399,1625,137.7,59.0
34.276552,-118.428326,1700,135.4,57.4
34.279129,-118.423761,1775,133.5,54.8
34.280882,-118.420773,1875,131.0,54.0
34.282464,-118.418198,1975,127.4,53.9
34.284348,-118.415129,2075,123.8,53.9
34.285071,-118.413963,2100,123.0,53.6
34.287725,-118.409672,2200,119.2,52.8
34.289246,-118.407225,2225,118.8,53.9
34.289383,-118.407001,2225,118.8,53.9
34.28968,-118.406467,2225,118.8,53.9
34.291589,-118.403492,2150,118.4,52.5
34.294242,-118.399429,2050,114.8,52.4
34.295359,-118.397598,2025,111.0,54.2
34.296244,-118.396053,2025,106.5,55.7
34.296756,-118.395081,2025,102.1,57.4
34.297361,-118.393707,2025,97.5,61.9
34.297577,-118.393212,2025,95.3,64.5
34.29778,-118.392563,2025,91.1,70.8
34.29792,-118.391819,2025,86.5,79.3
34.297943,-118.391138,2025,82.1,87.9
34.297873,-118.390732,2025,79.2,94.3
34.297806,-118.390297,2025,75.0,106.3
34.297623,-118.389737,2025,72.5,114.4
34.29744,-118.389457,2025,69.1,124.4
34.297119,-118.389064,2025,65.8,135.6
34.296936,-118.388896,2000,62.7,146.1
34.296524,-118.388672,2000,59.6,157.3
34.296151,-118.388557,2000,57.5,166.9
34.295792,-118.388504,1975,54.0,177.9
34.295592,-118.388557,1975,49.7,189.3
34.29522,-118.388672,1950,45.5,199.2
34.295059,-118.388784,1950,43.9,204.2
34.294894,-118.388901,1925,39.2,217.8
34.294708,-118.38913,1925,35.5,229.6
34.294568,-118.389473,1900,33.8,235.8
34.294428,-118.389759,1875,29.6,246.0
34.294373,-118.390129,1825,25.0,253.7
34.294281,-118.390466,1800,20.6,256.0
34.294235,-118.390634,1775,18.5,257.5
34.294235,-118.390802,1750,14.2,261.9
34.294196,-118.390961,1725,9.2,257.5
34.294189,-118.391026,1700,6.1,260.5
34.294196,-118.391075,1650,2.1,270.0
34.294196,-118.391075,1650,1.2,270.0
34.294189,-118.391082,1650,0.7,0.0
34.294196,-118.391075,1650,0.7,0.0
34.294201,-118.391096,-50.0,0.0,253.1
34.294201,-118.391096,-50.0,0.0,253.1
34.294196,-118.391089,-50.0,0.0,253.1
34.294196,-118.391075,1650,0.0,0.0
34.294189,-118.391082,1650,0.7,0.0
34.294196,-118.391075,1700,0.7,0.0
34.294196,-118.391075,1725,0.7,0.0
34.294189,-118.391082,1725,2.3,63.4
34.294235,-118.39097,1800,4.5,63.4
34.294281,-118.390914,1825,5.9,59.0
34.294327,-118.390914,1850,5.7,45.0
34.294373,-118.390858,1875,5.0,36.9
34.294373,-118.390858,1900,4.5,26.6
34.294418,-118.390802,1925,4.5,26.6
34.294475,-118.390846,1975,3.1,0.0
34.294464,-118.390802,2000,2.1,0.0
34.29451,-118.390802,2000,2.3,333.4
34.29451,-118.390858,2025,1.6,315.0
34.294522,-118.390846,2050,1.2,0.0
34.29451,-118.390802,2050,0.7,0.0
34.294522,-118.390846,2050,1.2,180.0
34.294522,-118.390846,2050,1.2,180.0
34.294475,-118.390846,2050,1.6,225.0
34.294464,-118.390858,2075,1.6,225.0
34.294464,-118.390858,2075,2.3,206.6
34.294428,-118.390846,2075,2.3,206.6
34.294418,-118.390858,2075,1.6,225.0
34.294418,-118.390858,2050,1.2,180.0
34.294428,-118.390846,2075,1.2,180.0
34.294428,-118.390903,2050,1.2,270.0
34.294418,-118.390858,2075,1.2,270.0
34.294428,-118.390903,2050,1.2,180.0
34.294418,-118.390858,2050,1.6,225.0
34.294373,-118.390914,2050,1.6,225.0
34.294382,-118.390903,2050,2.3,206.6
34.294335,-118.390903,2075,2.3,206.6
34.294327,-118.390914,2050,1.6,225.0
34.294335,-118.390961,2050,1.6,225.0
34.294289,-118.390961,2050,1.2,180.0
34.294235,-118.39097,2025,1.2,180.0
34.294235,-118.39097,2025,1.6,225.0
34.294189,-118.391026,2025,1.6,225.0
34.294196,-118.391018,2025,2.3,206.6
34.294144,-118.391026,2025,2.3,206.6
34.294144,-118.391026,2025,1.6,225.0
34.294149,-118.391075,2025,1.6,225.0
34.294144,-118.391026,2025,1.2,180.0
34.294098,-118.391082,2000,0.7,0.0
34.294098,-118.391026,2000,0.7,0.0
34.294103,-118.391075,2000,1.6,135.0
34.294103,-118.391018,2000,1.6,135.0
34.294098,-118.391026,2000,1.6,225.0
34.294098,-118.391026,2000,1.2,270.0
34.294052,-118.391082,2000,1.2,270.0
34.294056,-118.391075,2025,1.2,180.0
34.294052,-118.391082,2025,1.2,180.0
34.294056,-118.391075,2025,1.6,225.0
34.294009,-118.391075,2025,1.6,225.0
34.294009,-118.391075,2000,1.6,225.0
34.294006,-118.391138,2000,2.3,206.6
34.294006,-118.391138,2000,1.6,225.0
34.293961,-118.391138,2000,1.6,225.0
34.293963,-118.391132,2000,1.2,180.0
34.293961,-118.391138,2000,1.6,225.0
34.293963,-118.39119,2000,1.2,180.0
34.293915,-118.391138,2000,1.2,180.0
34.293916,-118.39119,2000,2.3,206.6
34.293915,-118.391194,2000,4.2,194.0
34.293823,-118.39119,2025,8.6,200.6
34.29373,-118.391247,2025,13.4,206.6
34.293594,-118.391362,2000,17.2,215.5
34.293497,-118.391533,2000,20.5,223.0
34.293404,-118.391647,2000,21.4,232.6
34.293365,-118.391979,2000,25.2,263.2
34.293358,-118.392162,2000,27.2,276.3
34.293411,-118.392315,2025,28.5,288.4
34.293451,-118.392391,2025,28.6,294.8
34.293503,-118.39254,2000,30.8,305.8
34.293637,-118.39262,2000,32.6,317.5
34.293777,-118.392735,2000,33.6,329.6
34.293915,-118.392764,2000,34.4,334.2
34.294103,-118.392792,2000,37.5,350.8
34.294335,-118.392792,1975,39.1,2.9
34.294661,-118.392735,1975,41.0,12.7
34.294922,-118.392596,1975,42.5,23.5
34.295127,-118.392448,1975,43.6,31.9
34.295406,-118.392162,1950,43.9,43.2
34.295517,-118.391979,1950,43.2,47.8
34.295609,-118.391699,1950,42.9,62.2
34.295685,-118.391476,1950,42.4,70.7
34.2957,-118.39125,1925,41.6,80.3
34.295732,-118.391018,1925,42.0,91.4
34.2957,-118.390802,1900,41.0,102.7
34.295639,-118.390617,1900,39.6,110.7
34.295517,-118.390353,1900,39.1,122.5
34.295359,-118.39016,1900,36.8,132.8
34.295242,-118.390073,1900,35.6,141.8
34.294968,-118.389961,1875,32.3,163.8
34.29483,-118.389961,1850,29.1,176.1
34.294708,-118.389988,1850,27.7,192.5
34.294615,-118.390045,1850,25.5,205.6
34.29451,-118.390129,1850,24.2,218.3
34.294464,-118.390241,1825,22.0,230.5
34.294418,-118.390353,1825,21.6,236.3
34.294373,-118.39041,1800,20.1,243.4
34.294327,-118.390634,1775,15.8,251.6
34.294281,-118.390746,1775,13.6,252.9
34.294242,-118.390846,1750,9.5,251.6
34.294235,-118.390914,1725,6.4,251.6
34.294242,-118.391018,1700,3.2,251.6
34.294242,-118.391075,1675,2.3,243.4
34.294235,-118.391082,1700,1.6,225.0
34.294235,-118.391082,1700,1.2,270.0
34.294235,-118.391082,1675,1.2,180.0
34.294242,-118.391075,1675,0.7,0.0
34.294196,-118.391075,1675,0.7,0.0
34.294196,-118.391075,1650,1.2,180.0
34.294196,-118.391075,1675,1.6,135.0
34.294189,-118.391082,1650,1.2,180.0
34.294189,-118.391082,1650,1.2,180.0
34.294196,-118.391075,1650,0.7,0.0
34.294196,-118.391075,1650,0.7,0.0
34.294201,-118.391082,-50.0,0.0,255.9
34.294196,-118.391075,-50.0,0.0,255.9
34.294201,-118.391068,-50.0,0.0,255.9
34.294196,-118.391075,1650,0.7,0.0
34.294196,-118.391075,1650,1.2,0.0
34.294189,-118.391082,1675,1.6,315.0
34.294196,-118.391075,1675,1.2,0.0
34.294235,-118.391082,1675,0.7,0.0
34.294242,-118.391075,1700,1.6,45.0
34.294235,-118.391026,1750,2.9,45.0
34.294289,-118.390961,1775,4.3,45.0
34.294373,-118.390914,1825,5.0,36.9
34.294373,-118.390914,1850,4.5,26.6
34.294464,-118.390802,1925,2.9,45.0
34.294475,-118.390789,1950,2.3,63.4
34.294475,-118.390732,2000,2.3,63.4
34.29451,-118.390746,2000,1.6,45.0
34.29451,-118.390746,2050,0.7,0.0
34.29451,-118.390746,2050,1.6,135.0
34.294522,-118.390732,2050,1.2,180.0
34.294475,-118.390732,2050,1.2,180.0
34.294475,-118.390789,2050,1.6,225.0
34.294428,-118.390789,2025,1.6,225.0
34.294418,-118.390802,2025,1.2,180.0
34.294418,-118.390802,2025,1.2,180.0
34.294382,-118.390789,2050,1.6,225.0
34.294373,-118.390802,2025,1.2,180.0
34.294382,-118.390846,2025,0.7,0.0
34.294373,-118.390802,2025,1.2,180.0
34.294335,-118.390789,2050,1.2,180.0
34.294335,-118.390846,2050,1.6,225.0
34.294289,-118.390846,2050,1.2,180.0
34.294281,-118.390858,2050,0.7,0.0
34.294281,-118.390858,2050,0.7,0.0
34.294281,-118.390858,2050,1.2,180.0
34.294281,-118.390858,2050,1.2,180.0
34.294242,-118.390846,2050,0.7,0.0
34.294242,-118.390846,2075,0.7,0.0
34.294242,-118.390903,2100,1.6,225.0
34.294196,-118.390903,2075,1.6,225.0
34.294189,-118.390914,2100,2.3,206.6
34.294144,-118.390914,2100,2.3,206.6
34.294149,-118.390903,2075,1.6,225.0
34.294144,-118.39097,2075,0.7,0.0
34.294149,-118.390961,2075,0.7,0.0
34.294103,-118.390961,2075,1.2,270.0
34.294098,-118.390914,2075,1.2,180.0
34.294103,-118.390961,2075,1.6,225.0
34.294103,-118.390961,2100,1.6,225.0
34.294056,-118.390961,2100,2.3,206.6
34.294056,-118.391018,2100,2.3,206.6
34.293963,-118.391018,2100,6.1,189.5
34.293916,-118.391018,2075,8.3,194.0
34.293823,-118.391082,2050,12.1,204.4
34.293777,-118.391132,2050,14.2,219.3
34.29373,-118.39119,2050,15.6,219.8
34.293686,-118.391306,2050,20.0,233.1
34.29364,-118.391418,2025,23.4,250.0
34.29364,-118.391531,2025,26.2,263.4
34.293637,-118.391705,2025,29.0,272.0
34.293684,-118.391933,2025,30.8,283.1
34.29373,-118.392105,2025,33.5,296.6
34.293823,-118.392277,2000,35.6,308.2
34.293961,-118.392427,2000,36.9,319.4
34.294098,-118.39254,2000,37.7,328.0
34.294281,-118.392596,2000,39.9,337.9
34.29451,-118.392652,1975,42.4,351.9
34.29483,-118.392652,1975,45.0,1.3
34.29508,-118.39262,1975,45.5,8.8
34.295288,-118.39254,1950,47.5,22.2
34.295563,-118.392315,1950,49.4,35.9
34.295825,-118.391991,1950,51.0,48.2
34.295965,-118.391762,1950,50.5,62.9
34.296058,-118.391304,1925,50.0,73.7
34.296104,-118.390961,1925,50.0,88.8
34.296021,-118.39069,1900,49.2,102.9
34.295965,-118.390446,1900,49.2,114.0
34.295837,-118.390241,1900,49.1,123.4
34.295685,-118.390045,1875,48.8,134.2
34.295517,-118.389905,1875,46.9,146.3
34.295334,-118.389793,1850,46.1,155.7
34.295013,-118.389737,1850,44.2,166.9
34.29494,-118.389759,1850,40.0,181.4
34.294785,-118.389793,1850,36.7,197.4
34.294615,-118.389931,1825,33.6,210.4
34.294522,-118.389988,1825,30.4,223.7
34.294428,-118.390217,1825,27.8,232.3
34.294382,-118.390331,1800,25.5,244.4
34.294327,-118.39041,1800,23.8,247.8
34.294327,-118.390578,1775,17.7,253.6
34.294289,-118.390732,1750,13.4,257.0
34.294242,-118.390846,1725,9.2,257.5
34.294235,-118.39097,1700,5.1,258.7
34.294242,-118.391018,1700,4.2,256.0
34.294242,-118.391075,1700,2.1,270.0
34.294196,-118.391075,1700,0.7,0.0
34.294189,-118.391082,1675,0.7,0.0
34.294189,-118.391082,1675,1.2,180.0
34.294196,-118.391075,1675,1.2,180.0
34.294196,-118.391075,1650,0.7,0.0
34.294196,-118.391075,1650,0.7,0.0
34.294189,-118.391096,-50.0,0.0,253.1
34.294189,-118.391096,-50.0,0.0,253.1
34.294196,-118.391089,-50.0,0.0,253.1
34.294196,-118.391075,1650,0.0,0.0
34.294196,-118.391132,1700,4.2,256.0
34.294189,-118.39125,1700,8.3,256.0
34.294144,-118.391306,1700,11.7,250.0
34.294103,-118.391418,1750,18.7,254.5
34.294098,-118.391587,1725,23.5,257.7
34.294056,-118.391876,1750,27.7,257.5
34.294009,-118.391991,1750,36.9,257.5
34.294006,-118.392091,1750,40.3,255.6
34.293963,-118.392334,1750,45.6,254.7
34.293869,-118.392596,1750,52.9,254.6
34.293823,-118.392906,1750,60.4,253.7
34.293732,-118.393268,1775,67.1,252.6
34.29364,-118.393548,1750,70.5,251.8
34.293503,-118.394053,1750,76.6,250.1
34.293404,-118.394279,1750,81.7,248.5
34.293182,-118.394894,1750,85.6,247.3
34.293032,-118.395367,1750,88.6,246.0
34.292862,-118.395847,1775,92.2,245.7
34.292542,-118.396631,1775,97.1,245.0
34.292221,-118.397416,1775,101.1,244.2
34.291809,-118.398481,1775,104.7,243.9
34.291718,-118.398705,1750,109.1,242.7
34.290984,-118.400402,1775,114.1,242.3
34.290161,-118.402125,1775,118.7,240.2
34.28968,-118.403149,1775,122.3,240.1
34.288842,-118.404865,1750,127.3,239.8
34.287725,-118.407211,1700,131.2,240.3
34.286041,-118.410645,1625,135.2,238.3
34.284094,-118.414078,1575,138.7,235.3
34.282104,-118.417203,1575,139.5,231.4
34.277763,-118.423462,1525,138.4,230.0
34.272689,-118.430786,1500,137.3,231.2
34.271072,-118.433346,1500,137.2,233.3
34.268921,-118.437157,1450,137.8,236.5
34.267801,-118.439426,1425,138.2,241.9
34.266963,-118.441658,1425,137.6,247.4
34.266311,-118.443947,1400,136.0,252.9
34.2659,-118.446182,1375,136.9,258.2
34.265625,-118.448929,1375,137.8,263.8
34.265566,-118.451614,1350,139.0,268.8
34.265659,-118.457794,1375,140.0,271.2
34.265808,-118.469164,1400,141.0,270.4
34.265752,-118.475018,1400,142.0,269.2
34.265717,-118.477796,1450,142.0,269.2
34.265426,-118.490524,1425,141.1,268.0
34.265259,-118.492538,1425,139.6,261.4
34.264914,-118.494186,1425,138.6,253.7
34.264449,-118.495617,1425,138.4,246.6
34.263794,-118.497134,1425,138.9,239.7
34.262833,-118.498647,1400,139.0,232.3
34.261963,-118.499712,1400,138.7,223.2
34.260956,-118.500665,1375,137.9,215.0
34.259747,-118.501453,1350,137.3,206.4
34.258537,-118.501968,1350,136.0,198.4
34.257326,-118.502312,1325,135.8,189.3
34.255692,-118.502403,1325,136.2,182.9
34.250716,-118.502541,1300,137.0,180.4
34.238473,-118.502598,1325,133.0,181.3
34.229004,-118.502683,1300,134.0,180.0
34.22716,-118.502655,1300,129.0,180.0
34.226349,-118.502683,1300,125.0,179.5
34.225296,-118.502627,1275,121.0,179.1
34.22474,-118.502655,1275,116.0,179.0
34.223948,-118.502598,1250,111.0,178.4
34.223419,-118.502571,1250,105.1,177.8
34.222321,-118.502515,1250,100.1,177.1
34.2219,-118.502483,1250,96.1,177.0
34.221268,-118.502403,1250,91.3,175.6
34.220597,-118.502369,1225,87.5,174.1
34.220215,-118.502291,1225,84.0,171.1
34.21962,-118.502066,1200,81.8,168.0
34.219482,-118.50201,1200,78.7,162.3
34.219116,-118.501786,1175,73.8,153.4
34.218828,-118.501568,1175,69.9,146.1
34.218548,-118.501282,1175,66.6,138.6
34.218269,-118.500881,1150,62.0,127.8
34.218109,-118.500441,1150,58.6,117.4
34.21799,-118.500023,1150,55.4,110.1
34.21785,-118.499508,1125,51.7,104.6
34.217757,-118.49865,1075,47.5,98.5
34.21756,-118.496798,975,47.4,97.3
34.217431,-118.496075,925,42.8,100.8
34.217384,-118.495731,900,39.3,104.7
34.217245,-118.495388,875,36.4,105.9
34.217239,-118.495284,875,26.9,111.8
34.217152,-118.495102,850,20.1,116.6
34.217059,-118.49493,800,12.8,128.7
34.216965,-118.494836,775,7.8,140.2
34.216884,-118.494787,-50.0,2.2,154.7
34.216782,-118.494738,-50.0,3.8,157.5
34.216709,-118.494701,-50.0,3.8,151.9
34.216628,-118.494644,-50.0,3.8,118.1
34.216599,-118.494513,-50.0,3.2,39.4
34.216621,-118.494485,-50.0,2.8,11.2
34.216633,-118.494485,-50.0,1.4,2.8
