lat,lon,alt,gs,track,vs
57.261953,39.557072,39000,54.5,187.4,-64
57.260696,39.556875,39000,53.9,190.7,-64
57.259858,39.556274,39000,54.4,197.1,-64
57.259048,39.555674,39000,53.9,201.8,-64
57.257996,39.554502,39000,54.1,213.7,-64
57.257217,39.553185,39000,54.2,217.5,-64
57.256668,39.55224,39000,54.5,222.8,-64
57.255569,39.549665,38975,54.6,235.4,-64
57.254225,39.542453,38975,54.6,235.4,0
57.254242,39.539967,38975,54.0,271.1,0
57.254379,39.538851,38975,54.2,275.3,0
57.254504,39.537226,39000,54.6,278.4,0
57.254791,39.535761,39000,54.4,287.1,0
57.255296,39.53377,38975,53.8,288.4,0
57.255435,39.53315,39000,54.6,296.1,0
57.255661,39.531898,39000,53.9,301.3,-64
57.256119,39.530697,39000,54.4,306.0,0
57.256506,39.529429,39000,54.6,311.3,0
57.257263,39.528894,39000,54.5,315.7,-64
57.257809,39.528011,39000,54.0,321.0,0
57.258408,39.527006,38975,54.6,325.4,0
57.258973,39.526416,38975,54.2,330.1,-64
57.259718,39.525708,38975,54.1,334.9,-64
57.26023,39.524999,39000,54.4,339.6,0
57.261022,39.524644,39000,54.4,342.9,0
57.261703,39.52486,39000,54.3,347.2,0
57.262465,39.524556,38975,54.5,352.6,0
57.263168,39.524431,39000,54.0,357.9,0
57.263908,39.524556,39000,54.0,2.1,-64
57.264679,39.524603,38975,54.5,7.4,0
57.265411,39.525032,39000,54.1,11.7,-64
57.266096,39.52491,38975,54.8,14.8,0
57.266968,39.525805,38975,54.8,21.4,0
57.267654,39.526663,38975,54.6,26.1,0
57.268295,39.527264,39000,54.7,30.8,0
57.268845,39.52795,39000,54.4,36.0,-64
57.269354,39.528809,39000,53.9,40.5,0
57.269913,39.529783,39000,54.5,45.7,0
57.270285,39.530846,39000,54.7,50.2,-64
57.270996,39.53207,39000,54.6,55.4,0
57.271408,39.533615,39000,54.2,60.1,-64
57.271542,39.534745,39000,54.6,66.2,-64
57.271912,39.536104,38975,54.1,70.6,-64
57.272008,39.537491,39000,54.6,76.2,0
57.272194,39.538909,38975,54.7,80.5,0
57.272194,39.540061,39000,54.2,84.7,64
57.272241,39.541744,38975,54.0,88.9,-64
57.272054,39.544491,38975,54.7,99.5,0
57.271961,39.545288,38975,54.1,101.7,0
57.269634,39.552465,39000,54.1,101.7,0
57.269447,39.552819,39000,54.5,134.3,0
57.269028,39.553616,39000,53.8,138.0,0
57.265732,39.556961,38975,54.0,157.0,-64
57.264359,39.557476,38975,54.0,168.0,0
57.262802,39.55756,38975,54.0,178.0,0
57.261246,39.557133,38975,54.0,188.0,-64
57.254791,39.546576,38975,54.8,248.6,-64
50.98429,50.069962,39000,932.9,356.3,-64
51.069122,50.057571,39000,926.6,355.7,-8256
51.156301,50.043488,39000,917.3,355.1,-8000
51.201363,50.035858,39000,908.4,355.1,-9088
51.283401,50.020975,39000,901.6,354.2,192
51.321671,50.013848,39000,892.1,354.5,192
51.376099,50.00353,39000,882.4,354.3,192
51.456144,49.988098,38975,873.3,353.7,0
51.473787,49.984741,38975,864.6,354.1,0
51.49736,49.980221,39000,854.9,354.5,0
51.526251,49.974594,39000,845.6,354.7,0
51.573176,49.965744,38975,836.2,354.2,0
51.599808,49.960698,39000,826.8,354.5,192
51.630761,49.955063,39000,817.0,355.1,192
51.661858,49.949265,39000,807.2,354.9,192
51.667465,49.94845,38975,806.2,354.9,192
53.426327,49.631222,38975,77.8,132.9,64
53.424683,49.634347,38975,77.3,130.3,32
53.423395,49.637119,38975,77.8,127.2,-192
53.421952,49.640431,39000,77.7,124.5,-32
53.421346,49.642047,38975,77.4,122.9,32
53.420288,49.645098,38975,78.4,119.8,128
53.419252,49.648348,38975,77.4,116.9,160
53.418457,49.65114,39000,77.9,114.3,128
53.417679,49.654436,39000,77.6,111.9,-64
53.416992,49.657811,39000,78.1,108.7,-160
53.416319,49.661596,39000,77.9,105.6,-192
