lat,lon,alt,gs,track
51.964365,9.693328,2525,0.0,0.0
51.959487,9.691711,2650,0.0,0.0
51.962045,9.690612,2700,0.0,0.0
51.962002,9.688261,2775,0.0,0.0
51.959451,9.688788,2850,52.0,0.0
51.958089,9.688089,2925,44.0,0.0
51.957027,9.691622,2975,45.0,0.0
51.958206,9.696096,3000,74.0,0.0
51.959872,9.695281,3050,75.0,0.0
51.961146,9.693786,3125,63.0,0.0
51.962109,9.69591,3175,58.0,0.0
51.963539,9.693849,3225,65.0,0.0
51.963748,9.696355,3300,62.0,0.0
51.965234,9.696265,3350,64.0,0.0
51.967798,9.693623,3400,444.0,300.4
51.968202,9.696392,3475,444.0,300.4
51.968389,9.697301,3525,444.0,300.4
51.969898,9.698764,3625,52.0,0.0
51.970919,9.698409,3650,42.0,0.0
51.972708,9.696915,3750,45.0,0.0
51.973534,9.6953,3825,43.0,0.0
51.972994,9.69252,3900,45.0,0.0
51.971717,9.690258,4000,63.0,0.0
51.96842,9.691321,4050,83.0,0.0
51.966759,9.693151,4075,80.0,0.0
51.966773,9.696109,4100,83.0,0.0
51.966489,9.698995,4125,93.0,0.0
51.968617,9.701361,4200,90.0,0.0
51.970667,9.698877,4250,87.0,0.0
51.971594,9.697793,4250,91.0,0.0
51.972127,9.693271,4275,90.0,0.0
51.971685,9.691029,4275,99.0,0.0
51.9722,9.684098,4275,135.0,0.0
51.972759,9.679869,4325,137.0,0.0
51.975007,9.67582,4325,91.0,0.0
51.976202,9.674722,4275,75.0,0.0
51.977417,9.672029,4300,69.0,0.0
51.979944,9.666788,4300,79.0,0.0
51.981657,9.663487,4250,73.0,0.0
51.982896,9.659488,4250,79.0,0.0
51.98425,9.656692,4250,82.0,0.0
51.98515,9.651988,4250,81.0,0.0
51.98582,9.648783,4250,76.0,0.0
51.986312,9.644761,4250,71.0,0.0
51.987362,9.638843,4275,73.0,0.0
51.9889,9.634705,4275,72.0,0.0
51.99074,9.631666,4225,75.0,0.0
51.993038,9.628846,4275,69.0,0.0
51.994439,9.62584,4300,60.0,0.0
51.994694,9.623015,4200,54.0,0.0
51.997631,9.619552,4225,63.0,0.0
52.000189,9.616154,4200,72.0,0.0
52.001633,9.613122,4225,69.0,0.0
52.003384,9.610101,4175,67.0,0.0
52.005228,9.607583,4150,73.0,0.0
52.006643,9.604975,4150,75.0,0.0
52.008698,9.601167,4150,75.0,0.0
52.010354,9.59682,4150,76.0,0.0
52.010918,9.594469,4200,69.0,0.0
52.013636,9.587919,4225,80.0,0.0
52.014764,9.583706,4250,89.0,0.0
52.016842,9.579316,4250,82.0,0.0
52.01767,9.577141,4275,73.0,0.0
52.019801,9.574902,4275,56.0,0.0
52.021375,9.572128,4250,53.0,0.0
52.023501,9.569085,4300,68.0,0.0
52.02537,9.566724,4250,76.0,0.0
52.027643,9.56292,4225,77.0,0.0
52.030284,9.560517,4225,76.0,0.0
52.033081,9.558066,4250,74.0,0.0
52.03472,9.557489,4275,64.0,0.0
52.036488,9.556316,4350,59.0,0.0
52.037946,9.552988,4250,47.0,0.0
52.039767,9.549105,4225,68.0,0.0
52.04128,9.546879,4225,79.0,0.0
52.043223,9.544916,4175,80.0,0.0
52.046016,9.541465,4175,82.0,0.0
52.048498,9.542205,4150,83.0,0.0
52.050686,9.541806,4150,87.0,0.0
52.053106,9.542845,4125,87.0,0.0
52.056511,9.541122,4125,76.0,0.0
52.059564,9.54109,4125,63.0,0.0
52.06156,9.540879,4125,66.0,0.0
52.064319,9.539884,4125,68.0,0.0
52.066396,9.538453,4150,62.0,0.0
52.068518,9.536794,4100,56.0,0.0
52.07056,9.534805,4075,63.0,0.0
52.072461,9.531307,4075,68.0,0.0
52.074656,9.528842,4125,77.0,0.0
52.077125,9.525879,4125,79.0,0.0
52.079109,9.525696,4100,63.0,0.0
52.080972,9.525391,4125,61.0,0.0
52.082909,9.526151,4100,67.0,0.0
52.085742,9.525142,4175,66.0,0.0
52.08791,9.522476,4125,53.0,0.0
52.090879,9.520724,4100,57.0,0.0
52.093033,9.518114,4125,68.0,0.0
52.095129,9.51468,4125,76.0,0.0
52.096982,9.51047,4100,81.0,0.0
52.098135,9.507109,4125,86.0,0.0
52.098917,9.502682,4175,88.0,0.0
52.099786,9.497646,4150,81.0,0.0
52.100795,9.491295,4175,86.0,0.0
52.101344,9.489592,4175,72.0,0.0
52.102597,9.481858,4225,78.0,0.0
52.103467,9.477014,4225,77.0,0.0
52.104183,9.473419,4225,80.0,0.0
52.105325,9.469204,4200,77.0,0.0
52.106401,9.466026,4200,74.0,0.0
52.1076,9.460332,4150,79.0,0.0
52.108892,9.455362,4175,88.0,0.0
52.109677,9.452432,4200,82.0,0.0
52.111702,9.446655,4175,97.0,0.0
52.111648,9.442411,4175,88.0,0.0
