lat,lon,alt,gs,track,vs
-43.49239,172.53768,225,71.0,312.1,128
-43.492195,172.537345,225,75.0,312.1,128
-43.491554,172.536307,225,85.0,310.2,32
-43.49137,172.535983,225,89.0,310.2,32
-43.490986,172.535346,225,93.0,310.2,32
-43.490822,172.535062,225,95.0,310.2,32
-43.490206,172.534071,225,102.5,310.2,32
-43.489712,172.533273,225,107.5,310.2,32
-43.489563,172.533002,250,107.5,309.4,32
-43.488356,172.530997,275,110.1,309.5,128
-43.488076,172.530605,300,112.9,309.6,576
-43.487657,172.529885,325,113.6,310.0,832
-43.487228,172.529169,375,112.2,309.9,1280
-43.486404,172.527828,450,110.0,310.2,1728
-43.485563,172.52642,550,106.0,308.5,2112
-43.48494,172.525337,650,103.9,308.8,2368
-43.484207,172.524059,750,101.0,308.6,2432
-43.483328,172.522561,850,98.9,308.8,2304
-43.482676,172.521449,950,97.5,308.8,2240
-43.481873,172.520035,1050,95.6,307.4,2240
-43.481187,172.518703,1150,93.2,305.4,2176
-43.480442,172.517395,1250,92.2,306.6,2112
-43.479858,172.51633,1300,92.5,308.9,1728
-43.479401,172.515564,1325,94.4,310.3,1280
-43.478622,172.51435,1350,97.8,310.9,832
-43.477788,172.513079,1375,102.6,313.0,448
-43.476837,172.511859,1375,106.8,316.1,256
-43.475876,172.510646,1375,110.8,320.1,192
-43.475181,172.50994,1375,114.2,322.8,128
-43.473645,172.508436,1400,118.4,326.7,128
-43.472076,172.507196,1400,122.6,331.8,320
-43.469971,172.505855,1450,126.7,336.3,704
-43.46764,172.504578,1525,128.8,340.0,896
-43.464893,172.503401,1625,129.7,343.0,1216
-43.462705,172.50255,1725,130.5,344.9,1472
-43.459763,172.501448,1825,134.1,345.8,1280
-43.456793,172.500458,1925,135.1,345.9,1280
-43.453491,172.499276,2025,136.8,346.5,1152
-43.450882,172.498446,2125,138.3,347.5,1216
-43.44722,172.497296,2225,140.5,347.2,960
-43.443329,172.496019,2325,142.1,346.2,1152
-43.440765,172.495188,2425,144.6,347.2,1408
-43.436966,172.494038,2525,146.5,347.4,960
-43.434309,172.493199,2625,146.0,346.5,1408
-43.432074,172.492414,2725,145.1,344.8,1856
-43.42984,172.491564,2825,145.3,346.1,1728
-43.427353,172.490717,2925,145.5,345.7,1664
-43.425293,172.48995,3025,144.1,344.7,1856
-43.423691,172.489376,3125,142.9,345.0,2112
-43.422065,172.488752,3225,140.4,345.6,2432
-43.420855,172.48836,3325,139.2,345.9,2560
-43.41893,172.487715,3425,137.0,346.1,2368
-43.417364,172.487183,3525,135.8,346.4,2304
-43.415543,172.486565,3625,136.6,346.9,1984
-43.413314,172.485875,3725,138.5,347.1,1664
-43.410846,172.485025,3800,140.9,346.5,1344
-43.408401,172.484266,3850,145.3,347.7,1024
-43.40625,172.483627,3950,145.1,348.1,1472
-43.405353,172.48339,4000,144.6,347.2,1920
-43.403503,172.482733,4100,142.4,345.8,1984
-43.401489,172.482016,4200,138.5,345.4,1920
-43.399933,172.481455,4300,135.6,345.0,2176
-43.398605,172.481008,4400,133.9,346.2,2560
-43.396787,172.480382,4500,131.7,346.4,2496
-43.395401,172.479922,4600,130.0,345.8,2176
-43.393622,172.479335,4700,131.0,347.7,1984
-43.39162,172.478747,4800,130.1,347.6,1984
-43.389851,172.478158,4900,130.3,347.1,1856
-43.387663,172.47757,5000,134.5,351.5,1792
-43.38608,172.477373,5075,139.2,356.7,1664
-43.384544,172.477373,5125,144.0,0.8,1664
-43.383591,172.477495,5175,148.7,5.4,1536
-43.382868,172.477635,5200,152.9,9.0,1600
-43.381984,172.477962,5225,156.5,12.2,1600
-43.381256,172.478198,5250,160.6,15.2,1600
-43.38082,172.47842,5275,164.8,17.7,1472
-43.379423,172.479139,5300,169.4,21.1,1344
-43.378693,172.479603,5325,173.7,23.8,1216
-43.377934,172.48012,5325,178.4,27.0,1088
-43.376907,172.480944,5350,182.7,29.5,960
-43.376266,172.481455,5375,187.0,32.3,896
-43.375397,172.482286,5375,190.0,34.3,832
-43.374675,172.482997,5400,194.2,37.0,832
-43.373978,172.483819,5425,197.6,39.2,896
-43.373232,172.484763,5425,199.4,40.3,960
-43.372467,172.485735,5450,203.7,43.4,1024
-43.371552,172.487012,5475,208.7,46.4,1024
-43.370439,172.488687,5500,212.5,48.4,960
-43.369766,172.489823,5500,215.1,50.1,896
-43.368576,172.491931,5525,219.6,52.4,832
-43.365179,172.498365,5600,224.2,54.2,768
-43.362808,172.502725,5700,222.6,52.7,1216
-43.360477,172.506605,5800,219.3,50.0,1600
-43.358093,172.510262,5900,215.1,47.3,1664
-43.355713,172.513648,6000,212.9,45.6,1728
-43.353653,172.516458,6100,211.4,44.8,1792
-43.351135,172.519844,6200,210.0,44.0,1728
-43.348618,172.523165,6300,209.4,43.5,1664
-43.345734,172.52687,6400,208.7,43.2,1600
-43.343392,172.529885,6500,209.4,43.5,1600
-43.341111,172.532894,6600,208.7,43.6,1728
-43.33873,172.536004,6700,209.3,43.8,1920
-43.336212,172.539325,6800,209.3,43.8,1728
-43.333802,172.542507,6900,210.8,43.8,1664
-43.331242,172.545907,7000,211.5,44.0,1664
-43.326324,172.552547,7175,216.4,45.0,1536
-43.321047,172.559902,7350,220.6,45.7,1408
-43.315833,172.567226,7525,222.1,45.7,1472
-43.310486,172.574839,7700,221.4,46.3,1344
-43.30632,172.580843,7875,219.3,46.5,1792
-43.3021,172.58691,8075,217.9,46.5,1664
-43.297119,172.594103,8250,217.1,46.3,1600
-43.291719,172.60182,8450,217.8,46.1,1408
-43.285853,172.610125,8625,219.2,46.1,1216
-43.280267,172.618038,8800,219.2,46.1,1408
-43.2751,172.625427,8975,220.0,46.3,1344
-43.269421,172.633471,9150,220.7,46.1,1344
-43.263977,172.641204,9325,222.8,45.9,1600
-43.25876,172.648577,9500,225.6,45.9,1152
-43.252304,172.657747,9650,229.1,46.1,1216
-43.246902,172.665604,9850,228.5,46.2,1600
-43.241256,172.673492,10025,227.8,46.4,1408
-43.235903,172.681144,10200,228.5,46.2,1216
-43.229618,172.690037,10350,229.9,46.2,1216
-43.223427,172.698931,10500,232.0,46.0,1024
-43.217142,172.707825,10650,234.8,46.0,960
-43.210765,172.716849,10800,235.5,46.2,1216
-43.204559,172.725709,10975,235.6,46.5,1216
-43.199034,172.733656,11150,234.8,46.4,1408
-43.192841,172.742444,11300,234.8,46.0,960
-43.184323,172.754582,11425,237.6,46.0,768
-43.177294,172.764522,11575,237.6,46.0,960
-43.170868,172.773743,11750,237.7,46.4,1408
-43.1651,172.781919,11950,235.5,46.2,1536
-43.155414,172.795715,12275,233.4,46.0,1536
-43.145917,172.809187,12550,235.5,45.9,1088
-43.131866,172.829058,12775,241.2,46.2,768
-43.11937,172.846942,13025,239.0,46.0,960
-43.105453,172.866615,13250,240.5,46.0,512
-43.089981,172.888524,13425,241.9,46.0,512
-43.083584,172.8976,13525,240.5,46.0,832
-43.071259,172.91516,13800,236.9,46.2,704
-43.056165,172.936445,13975,234.8,46.0,512
-43.041361,172.957371,14100,236.2,46.0,256
-43.026306,172.978587,14250,240.5,46.0,576
-43.010963,173.000205,14350,242.6,45.8,192
-42.995228,173.022439,14375,247.5,46.0,192
-42.989594,173.030388,14450,246.8,46.2,640
-42.983962,173.03833,14575,244.7,46.0,1088
-42.974466,173.051605,14825,240.4,44.7,1280
-42.968994,173.058493,14975,237.3,41.8,1280
-42.962814,173.065583,15125,234.6,39.1,1216
-42.956589,173.072034,15275,232.4,36.4,1216
-42.944138,173.08449,15550,229.6,36.3,1216
-42.929962,173.098689,15800,228.8,36.5,768
-42.916136,173.112488,15925,233.2,36.3,320
-42.899277,173.129521,16075,232.4,36.4,512
-42.88178,173.147082,16250,235.2,36.5,448
-42.875565,173.153282,16350,234.6,36.3,896
-42.859575,173.169316,16575,234.6,36.3,512
-42.842118,173.186776,16700,240.2,36.5,320
-42.824295,173.204573,16800,245.2,36.5,448
-42.806305,173.222622,17000,246.8,36.3,512
-42.788862,173.239959,17025,255.4,36.2,64
-42.769638,173.259201,17025,263.2,36.3,64
-42.750084,173.278731,17000,266.8,36.3,0
-42.73027,173.29859,17025,269.0,36.2,64
-42.710037,173.31869,17025,272.6,36.2,-64
-42.689985,173.338708,17025,274.0,36.2,-64
-42.670247,173.358318,17025,269.6,36.4,0
-42.650276,173.378246,17000,266.8,36.3,-128
-42.630753,173.397591,17025,266.8,36.3,64
-42.610977,173.417192,17025,272.6,36.2,0
-42.590378,173.437604,17000,279.8,36.1,0
-42.569275,173.458516,17025,284.0,36.3,-64
-42.548419,173.479231,17000,289.8,36.2,-64
-42.527238,173.500118,17025,289.8,36.2,0
-42.505829,173.521312,17000,292.6,36.2,-64
-42.484457,173.542402,17000,289.8,36.2,-64
-42.463257,173.563323,17025,282.0,36.1,192
-42.442245,173.584109,17025,279.2,36.0,0
-42.421658,173.60436,17025,277.8,35.9,-64
-42.401221,173.62448,17025,275.6,36.0,-64
-42.381111,173.644218,17025,276.2,36.2,-64
-42.36058,173.664447,17025,276.2,36.2,0
-42.339844,173.684796,17000,279.0,36.2,0
-42.318878,173.705396,17025,282.0,36.1,-192
-42.298096,173.725808,17025,277.6,36.2,64
-42.277359,173.746095,17000,276.2,36.2,-64
-42.257263,173.765821,17025,273.4,36.1,64
-42.236892,173.785698,17025,273.4,36.1,0
-42.216455,173.805691,17025,277.8,35.9,-192
-42.195554,173.826131,17025,283.4,36.1,0
-42.174186,173.846954,17000,288.6,35.8,0
-42.153051,173.867585,17000,287.0,36.1,64
-42.13179,173.888293,17025,286.7,35.6,0
-42.11055,173.908893,17000,289.5,35.7,-64
-42.088898,173.929991,17050,287.8,36.0,0
-42.067395,173.950877,17025,288.6,35.8,-64
-42.046005,173.971627,17000,285.3,35.6,-64
-42.024846,173.992011,17000,282.3,35.8,64
-42.003898,174.012323,17025,282.8,35.9,-192
-41.982925,174.032551,17000,285.0,35.9,-64
-41.961768,174.053075,17025,281.7,35.6,0
-41.941099,174.073004,17000,282.3,35.8,0
-41.926714,174.086928,16975,280.9,35.7,-320
-41.924992,174.088589,16950,282.3,35.8,-640
-41.922851,174.090633,16900,284.5,35.7,-1024
-41.921082,174.092294,16850,285.3,35.6,-1280
-41.92029,174.093124,16825,288.1,35.7,-1792
-41.91233,174.100725,16550,298.1,35.7,-2240
-41.905207,174.107623,16375,305.0,35.9,-1792
-41.891009,174.121356,16050,314.5,35.8,-1664
-41.876997,174.134898,15700,317.2,35.9,-1792
-41.862938,174.148439,15325,315.9,35.8,-1728
-41.848367,174.162555,14975,310.3,35.7,-1600
-41.834244,174.176122,14650,304.5,35.8,-1536
-41.819505,174.190276,14325,300.3,35.7,-1408
-41.80498,174.204201,13975,302.5,35.6,-1792
-41.790161,174.218445,13650,309.2,36.0,-1344
-41.779609,174.228537,13425,315.2,35.0,-1728
-41.778534,174.229556,13375,315.7,35.2,-1984
-41.769414,174.23831,13150,314.0,36.3,-1536
-41.766541,174.241167,13125,312.6,36.3,-1152
-41.758195,174.249424,12950,308.2,36.4,-1536
-41.752487,174.254962,12775,308.6,35.9,-1984
-41.742135,174.265264,12475,310.7,37.9,-1792
-41.736465,174.271317,12375,310.5,39.4,-1344
-41.730423,174.278308,12225,310.8,42.3,-1408
-41.72654,174.283405,12100,313.3,45.7,-1856
-41.722955,174.288706,11975,316.5,49.9,-2176
-41.71979,174.294263,11825,320.5,54.5,-2432
-41.715786,174.302311,11625,323.4,57.2,-2496
-41.712574,174.309082,11425,325.0,58.5,-2688
-41.709137,174.316822,11225,326.4,59.4,-2688
-41.705172,174.325881,11025,328.0,60.0,-2368
-41.70108,174.335362,10825,327.0,60.3,-2240
-41.696746,174.345618,10625,326.0,60.6,-1920
-41.691101,174.358957,10450,320.6,60.5,-1472
-41.68562,174.371806,10250,314.8,60.5,-1408
-41.68036,174.384134,10050,309.1,60.1,-1664
-41.675658,174.394993,9850,304.6,60.1,-1792
-41.67091,174.405979,9675,300.2,60.0,-1536
-41.66684,174.415262,9550,295.3,59.7,-1408
-41.66185,174.426686,9350,293.6,59.5,-1536
-41.657037,174.437469,9150,294.1,59.3,-1664
-41.65201,174.448774,8950,297.7,59.3,-1664
