lat,lon,alt,gs,track,vs
41.854294,-83.859454,775,51.6,108.1,256
41.854093,-83.859026,800,49.4,121.8,512
41.853395,-83.85794,825,48.8,125.0,576
41.853022,-83.857429,850,47.4,137.6,448
41.851439,-83.856215,900,49.7,155.0,320
41.850906,-83.855958,900,50.3,162.6,320
41.850357,-83.855834,925,51.0,168.7,320
41.849625,-83.855709,925,53.2,174.6,320
41.84761,-83.855521,975,53.1,176.8,448
41.845596,-83.855397,1050,51.1,176.6,384
41.843572,-83.855193,1100,51.2,174.4,384
41.840825,-83.85481,1150,53.2,175.7,320
41.838451,-83.854682,1225,54.1,176.8,320
41.837288,-83.854555,1250,52.3,173.4,384
41.835297,-83.854211,1275,56.6,171.9,64
41.833923,-83.853961,1275,59.3,174.2,64
41.83212,-83.853788,1275,62.1,177.2,0
41.830353,-83.853774,1275,63.0,180.0,64
41.828888,-83.853898,1275,63.1,183.6,128
41.827884,-83.854044,1275,62.7,188.3,0
41.82692,-83.854273,1275,63.6,192.7,64
41.826233,-83.854585,1275,63.2,198.4,0
41.825324,-83.85513,1300,62.2,203.7,192
41.824905,-83.855385,1300,61.8,209.1,192
41.824081,-83.856146,1325,62.1,213.2,192
41.823669,-83.856645,1325,61.7,220.4,128
41.823089,-83.857429,1325,63.7,227.5,64
41.822525,-83.85833,1325,64.0,231.3,0
41.822021,-83.859329,1325,65.2,237.5,128
41.821609,-83.860266,1325,65.2,237.5,128
41.821381,-83.861015,1325,66.3,246.9,64
41.821134,-83.861964,1325,67.1,252.6,-64
41.820923,-83.863075,1325,69.2,259.2,-64
41.820855,-83.864072,1325,70.6,262.7,192
41.820808,-83.865413,1325,71.1,267.6,64
41.820877,-83.866882,1325,72.1,273.2,-128
41.820948,-83.868288,1325,72.2,274.0,0
41.821198,-83.871689,1350,72.6,277.1,192
41.821426,-83.873187,1350,72.6,281.9,192
41.821747,-83.874623,1375,72.5,285.2,192
41.822065,-83.875633,1375,71.7,293.0,256
41.822617,-83.877057,1400,71.6,298.4,192
41.823395,-83.878805,1400,71.9,301.9,192
41.825684,-83.883736,1450,73.1,300.4,384
41.826162,-83.884895,1425,74.3,299.0,-64
41.827972,-83.889604,1475,73.4,297.6,192
41.829281,-83.893135,1500,71.1,295.8,256
41.830724,-83.896967,1525,72.0,295.5,64
41.831772,-83.900278,1550,73.9,293.1,64
41.83361,-83.906229,1525,78.6,291.7,-320
41.834381,-83.90908,1525,79.1,288.4,0
41.835425,-83.913383,1550,74.3,289.6,192
41.836217,-83.916065,1575,75.0,291.1,64
41.837055,-83.91862,1600,74.3,293.8,192
41.838501,-83.923125,1600,75.2,293.5,-64
41.840927,-83.930865,1600,73.9,293.1,128
41.84185,-83.934014,1625,74.7,290.4,-64
41.84285,-83.937919,1650,72.7,288.4,192
41.844084,-83.942701,1675,72.5,290.2,192
41.846283,-83.950715,1700,73.4,289.9,128
41.847762,-83.956114,1750,72.1,289.4,192
41.849075,-83.960953,1775,69.6,291.0,128
41.850741,-83.966462,1750,74.5,292.1,-128
41.851858,-83.969911,1750,76.2,293.2,0
41.852743,-83.972274,1750,75.1,296.9,0
41.853424,-83.973937,1750,75.3,300.3,-64
41.855629,-83.978981,1750,73.4,299.4,64
41.8567,-83.981728,1750,73.8,296.6,-128
41.858643,-83.986858,1750,73.4,295.9,0
41.860016,-83.99104,1725,72.5,294.4,-128
41.862705,-83.99891,1700,71.6,294.8,-64
41.865265,-84.006319,1700,72.1,293.7,0
41.866196,-84.009392,1700,69.6,291.0,64
41.867981,-84.015697,1675,71.3,292.2,-64
41.868805,-84.018132,1675,72.0,295.5,-64
41.871364,-84.025034,1650,74.7,296.2,-128
41.872833,-84.028993,1650,75.1,296.9,-128
41.875274,-84.03519,1625,74.7,297.9,-64
41.87709,-84.039278,1625,75.2,298.6,-128
41.877695,-84.040556,1600,76.0,302.6,-128
41.878464,-84.042102,1600,76.0,302.6,-128
41.881466,-84.048604,1575,75.5,302.0,-64
41.882117,-84.049754,1575,77.2,306.6,0
41.88384,-84.053267,1550,76.8,304.9,-128
41.88414,-84.053962,1550,76.9,297.9,-192
41.884491,-84.055055,1550,76.3,291.5,-192
41.884735,-84.056272,1550,75.4,284.6,-128
41.884872,-84.05727,1550,74.7,277.7,-128
41.884964,-84.059018,1525,74.1,272.3,-128
41.88491,-84.060165,1525,73.2,265.3,-192
41.884724,-84.061762,1525,72.4,258.9,-128
41.884259,-84.064125,1500,71.4,258.7,-128
41.883499,-84.068694,1475,70.8,256.9,-128
41.883224,-84.069942,1475,70.1,256.0,-128
41.882401,-84.073875,1475,68.7,253.9,-64
41.881372,-84.078433,1450,68.0,252.9,-128
41.88089,-84.080242,1450,67.4,249.1,-64
41.880524,-84.081178,1450,67.1,241.5,-128
41.880162,-84.081818,1450,66.0,234.9,-64
41.879791,-84.082427,1425,65.9,228.1,-192
41.878719,-84.083607,1425,65.2,215.6,-192
41.877741,-84.084309,1400,65.2,212.5,-256
41.877043,-84.08482,1400,65.3,207.4,-192
41.87352,-84.087358,1350,65.8,208.1,-128
41.872513,-84.087982,1350,64.1,203.0,-64
41.871038,-84.088525,1350,63.6,196.4,0
41.869548,-84.088461,1325,64.5,172.9,-192
41.868164,-84.087857,1300,65.1,162.1,-256
41.866562,-84.086546,1300,66.3,146.1,-128
41.865033,-84.084884,1275,65.3,140.0,-64
41.863998,-84.083675,1275,65.2,138.7,-64
41.862612,-84.08118,1275,66.4,120.8,-64
41.861681,-84.076964,1250,70.6,102.3,-192
41.861115,-84.073937,1250,69.6,105.8,-64
41.875397,-84.090105,950,59.8,308.2,512
41.877731,-84.092164,1025,60.3,310.3,512
41.880798,-84.093101,1075,68.3,349.0,320
41.883235,-84.093763,1125,67.7,347.2,384
41.884864,-84.094274,1150,67.2,345.3,320
41.885562,-84.094338,1175,68.3,355.0,384
41.887024,-84.094474,1175,67.9,350.7,320
41.888681,-84.094976,1225,68.7,347.4,256
41.892731,-84.096254,1275,72.4,348.9,256
41.894806,-84.096721,1275,74.8,351.5,192
