lat,lon,alt,gs,track,vs
38.008645,-92.665797,2200,138.0,36.5,320
38.018188,-92.657199,2400,141.5,34.9,768
38.020569,-92.65501,2500,141.5,34.9,768
38.024333,-92.651586,2600,141.0,36.1,832
38.026978,-92.649108,2700,140.8,36.6,832
38.030914,-92.645426,2800,139.4,36.5,960
38.033365,-92.643108,2900,136.4,37.0,1152
38.036728,-92.639933,3000,133.6,36.8,768
38.041763,-92.635199,3100,135.2,36.3,320
38.046112,-92.631226,3100,139.6,36.0,0
38.049844,-92.627822,3100,142.6,35.6,-192
38.053335,-92.624717,3000,147.3,34.8,-256
38.05841,-92.620239,3000,152.3,34.8,-64
38.069582,-92.610089,3000,155.4,35.8,64
38.077469,-92.603059,3000,153.9,34.4,0
38.089134,-92.593191,3000,154.2,33.9,64
38.099304,-92.584651,3000,154.8,32.9,0
38.110502,-92.575458,3000,156.4,33.8,0
38.118555,-92.568353,3000,155.1,35.0,0
38.130007,-92.558262,3000,153.4,34.1,0
38.141281,-92.548828,3000,153.9,33.1,-64
38.150257,-92.541365,3000,155.9,33.5,-192
38.15538,-92.536848,3000,155.9,33.5,-192
38.160406,-92.532289,3000,154.8,35.5,128
38.171494,-92.522473,3000,152.3,34.8,64
38.179632,-92.515093,3000,152.4,36.2,0
38.181061,-92.513648,3000,153.4,37.3,-128
38.229862,-92.47061,3000,152.3,33.5,0
38.235626,-92.465496,3000,153.4,35.5,64
38.241686,-92.459982,3000,152.6,35.7,64
38.292297,-92.416525,3000,151.7,33.2,0
38.303274,-92.407439,3000,152.8,33.8,0
38.308628,-92.402841,3000,152.6,34.3,-64
38.325943,-92.387481,3000,151.7,34.5,0
38.337204,-92.378073,3000,151.4,33.7,-64
38.348989,-92.368031,3000,153.9,34.4,-128
38.360441,-92.358,3000,152.3,34.8,64
38.371674,-92.348152,3000,150.6,33.9,128
38.383251,-92.338237,3000,150.3,34.4,0
38.394608,-92.3284,3000,149.2,33.8,64
38.405548,-92.319167,3000,151.7,34.5,-128
38.408157,-92.316861,2900,153.1,34.6,-320
38.418869,-92.307368,2900,156.7,34.6,-320
38.421616,-92.305039,2800,158.4,34.2,-640
38.431665,-92.296021,2800,160.1,35.1,-64
38.434937,-92.293038,2700,158.4,35.5,-256
38.440155,-92.28844,2700,153.7,33.6,192
38.447205,-92.282469,2700,151.5,35.0,448
38.451462,-92.278529,2600,151.0,36.1,-832
38.456085,-92.27417,2500,155.4,37.7,-704
38.4608,-92.269513,2400,153.4,37.3,-640
38.465555,-92.264771,2400,152.8,39.4,-384
38.469177,-92.260915,2300,149.8,39.8,-448
38.473846,-92.256019,2200,147.8,39.5,-384
38.47994,-92.249756,2100,149.3,39.0,-640
38.483734,-92.245749,2100,153.5,39.2,-576
38.48697,-92.242554,2000,155.9,38.5,-512
38.494045,-92.235352,1900,159.2,39.4,-320
38.498886,-92.229986,1900,158.0,41.7,0
38.509454,-92.218201,1900,157.1,42.4,-384
38.510193,-92.217328,1800,157.8,42.7,-384
38.519943,-92.205864,1800,158.5,43.5,-64
38.521325,-92.204163,1700,158.4,44.5,-384
38.53138,-92.191223,1700,154.9,45.3,-128
38.53656,-92.184787,1600,154.9,44.2,-384
38.546417,-92.172852,1600,154.2,44.0,-192
38.548698,-92.170044,1600,150.7,43.7,384
38.549194,-92.169442,1600,146.4,43.6,320
38.550141,-92.168274,1600,140.8,43.0,-320
38.551724,-92.166443,1600,136.6,42.3,-704
38.552719,-92.165322,1500,135.3,41.7,-640
38.554889,-92.162842,1500,130.4,41.3,-704
38.556612,-92.16095,1400,126.2,41.1,-704
38.558707,-92.158691,1400,122.1,39.7,-448
38.560755,-92.156555,1300,117.4,38.4,-704
38.563751,-92.153679,1200,114.6,35.8,-1088
38.56572,-92.152007,1200,114.3,32.9,-896
38.566177,-92.151589,1100,113.2,32.0,-512
38.568576,-92.14978,1100,108.6,31.0,-384
38.57428,-92.145499,1000,103.9,30.0,-512
38.577467,-92.143311,900,101.6,28.8,-704
