lat,lon,alt,gs,track
52.169289,20.97239,-50.0,0.0,0.0
52.1693,20.972347,-50.0,4.8,0.0
52.169301,20.971939,-50.0,9.2,0.0
52.169312,20.971861,-50.0,12.8,0.0
52.169357,20.971718,-50.0,17.5,0.0
52.169483,20.971394,-50.0,24.5,0.0
52.169848,20.970585,-50.0,34.5,0.0
52.17009,20.970001,-50.0,36.5,0.0
52.170319,20.969505,-50.0,36.5,0.0
52.170605,20.969048,-50.0,36.5,0.0
52.170914,20.968647,-50.0,34.5,0.0
52.171177,20.968342,-50.0,30.5,0.0
52.171605,20.967878,-50.0,33.5,0.0
52.171955,20.967522,-50.0,33.5,0.0
52.172408,20.966956,-50.0,30.5,0.0
52.172791,20.966644,-50.0,31.5,0.0
52.173203,20.966358,-50.0,32.5,0.0
52.173615,20.966091,-50.0,31.5,0.0
52.173874,20.966014,-50.0,32.5,0.0
52.174398,20.966054,-50.0,33.5,0.0
52.174988,20.966415,-50.0,34.5,0.0
52.17556,20.967598,-50.0,37.5,0.0
52.175663,20.968437,-50.0,29.5,0.0
52.175068,20.96962,-50.0,11.8,0.0
52.175079,20.969334,-50.0,15.5,0.0
52.175137,20.969276,-50.0,9.8,0.0
52.175835,20.96981,-50.0,20.5,0.0
52.176214,20.969644,-50.0,19.5,0.0
52.176353,20.969467,-50.0,15.5,0.0
52.176373,20.969315,-50.0,13.2,0.0
52.17619,20.969232,-50.0,1.9,0.0
52.176098,20.969315,-50.0,4.8,0.0
52.174945,20.969291,-50.0,0.2,0.0
52.174945,20.969291,-50.0,0.2,0.0
52.174945,20.969291,-50.0,0.2,0.0
52.174942,20.969296,-50.0,0.2,0.0
52.174942,20.969296,-50.0,0.0,0.0
52.174942,20.969296,-50.0,0.0,0.0
52.174933,20.969251,-50.0,0.0,0.0
52.174931,20.969257,-50.0,0.0,0.0
52.174933,20.969251,-50.0,0.0,0.0
52.174945,20.969271,-50.0,0.0,0.0
52.174942,20.969296,-50.0,0.0,0.0
52.175771,20.969055,-50.0,25.5,0.0
52.175504,20.968388,-50.0,29.5,0.0
52.175171,20.967922,-50.0,30.5,0.0
52.174933,20.967643,-50.0,30.5,0.0
52.174736,20.967407,-50.0,28.5,0.0
52.174573,20.967211,-50.0,22.5,0.0
52.174473,20.967102,-50.0,15.5,0.0
52.174427,20.967045,-50.0,10.8,0.0
52.174305,20.966917,-50.0,15.5,0.0
52.174096,20.966858,-50.0,23.5,0.0
52.17384,20.966976,-50.0,30.5,0.0
52.173502,20.967231,-50.0,35.5,0.0
52.173002,20.967643,-50.0,40.5,0.0
52.172152,20.968349,-50.0,44.5,0.0
52.171721,20.968702,-50.0,42.5,0.0
52.171407,20.968977,-50.0,41.5,0.0
52.170845,20.969448,-50.0,39.5,0.0
52.170353,20.969887,-50.0,35.5,0.0
52.169976,20.970232,-50.0,27.5,0.0
