lat,lon,alt,gs,track
33.884457,-84.304009,-50.0,0.0,0.0
33.884466,-84.303975,-50.0,0.0,0.0
33.884468,-84.303981,-50.0,0.0,0.0
33.884466,-84.303861,-50.0,0.0,0.0
33.884468,-84.303869,-50.0,0.0,0.0
33.88448,-84.303883,-50.0,0.0,0.0
33.884478,-84.303889,-50.0,0.0,0.0
33.884491,-84.303883,-50.0,0.0,0.0
33.884489,-84.303889,-50.0,0.0,0.0
33.884491,-84.303883,-50.0,0.0,0.0
33.88448,-84.303897,-50.0,0.0,0.0
33.884457,-84.304276,-50.0,6.2,0.0
33.883919,-84.304318,-50.0,9.8,0.0
33.883651,-84.304318,-50.0,11.8,0.0
33.883372,-84.304318,-50.0,12.8,0.0
33.883049,-84.304318,-50.0,13.2,0.0
33.882674,-84.304304,-50.0,12.8,0.0
33.881626,-84.303918,-50.0,12.2,0.0
33.880893,-84.303904,-50.0,10.2,0.0
33.880404,-84.303646,-50.0,14.8,0.0
33.880148,-84.303532,-50.0,16.5,0.0
33.878918,-84.302426,-50.0,0.0,0.0
33.878929,-84.302426,-50.0,0.0,0.0
33.878906,-84.302412,-50.0,0.0,0.0
33.878915,-84.302416,-50.0,0.0,0.0
33.874248,-84.301472,800,73.7,200.6
33.873917,-84.301627,800,76.9,200.6
33.871688,-84.302616,900,78.8,200.1
33.870804,-84.302972,1000,77.6,201.9
33.869476,-84.303701,1100,76.1,204.9
33.868011,-84.304542,1200,72.5,208.0
33.866501,-84.305495,1300,73.8,206.6
33.865311,-84.306223,1300,75.2,205.2
33.864798,-84.306393,1300,75.3,197.0
33.864193,-84.306507,1300,76.8,188.2
33.86396,-84.306564,1400,77.4,185.9
33.863355,-84.306507,1400,80.1,177.9
33.863215,-84.306507,1300,81.6,173.0
33.862793,-84.306392,1400,81.6,173.0
33.862098,-84.306107,1400,84.5,163.5
33.861493,-84.30582,1400,87.7,155.8
33.860841,-84.305305,1400,90.1,146.3
33.860189,-84.304676,1400,92.1,138.5
33.85968,-84.303925,1400,92.9,131.1
33.859497,-84.303701,1500,93.1,129.3
33.859072,-84.302788,1500,93.8,121.5
33.858606,-84.301529,1500,95.3,114.2
33.858307,-84.300506,1500,97.4,107.3
33.858261,-84.300282,1600,97.8,106.0
33.858048,-84.298897,1600,100.1,98.6
33.857955,-84.297409,1700,101.2,94.0
33.858001,-84.296322,1700,102.2,86.1
33.858234,-84.29409,1800,101.8,82.7
33.85856,-84.291286,1900,101.0,82.0
33.858856,-84.288903,2000,101.3,80.9
33.859314,-84.285428,2100,102.1,81.6
33.859724,-84.281673,2200,101.6,83.8
33.860001,-84.278701,2300,100.7,83.2
33.860282,-84.27515,2400,104.4,85.1
33.860596,-84.27119,2500,106.5,84.6
33.860841,-84.268341,2600,104.5,84.5
33.861027,-84.266167,2700,102.4,85.0
33.861167,-84.263935,2800,100.3,85.4
33.861328,-84.261718,2900,98.3,85.3
33.861539,-84.2593,3000,96.6,83.5
33.861786,-84.256897,3100,96.6,83.5
