lat,lon,alt,gs,track
9.056671,-79.387444,175,130.0,47.0
9.058044,-79.38665,175,140.0,30.0
9.068665,-79.3806,250,180.0,29.0
9.071182,-79.379105,350,180.0,30.0
9.073124,-79.377922,450,190.0,31.0
9.075778,-79.376266,575,190.0,32.0
9.083084,-79.370911,925,190.0,36.0
9.086517,-79.36705,1250,190.0,48.0
9.089722,-79.361,1525,190.0,62.0
9.090683,-79.358109,1700,190.0,71.0
9.09128,-79.355476,1850,190.0,77.0
9.092117,-79.347427,2125,190.0,84.0
9.092285,-79.342751,2250,190.0,88.0
9.09249,-79.339142,2425,190.0,87.0
9.092629,-79.336349,2525,190.0,87.0
9.092697,-79.334602,2625,190.0,88.0
9.092583,-79.3283,2750,190.0,91.0
9.092164,-79.324745,2825,200.0,97.0
9.091599,-79.321938,2900,200.0,102.0
9.089951,-79.316727,3000,200.0,108.0
9.088254,-79.313004,3200,200.0,115.0
9.086563,-79.309837,3300,200.0,118.0
9.085647,-79.308174,3400,200.0,119.0
9.083267,-79.304062,3575,200.0,120.0
9.081876,-79.301781,3625,200.0,122.0
9.07899,-79.296951,3725,210.0,121.0
9.074753,-79.2901,3825,210.0,122.0
9.072473,-79.286438,3900,220.0,122.0
9.071365,-79.284653,3950,220.0,122.0
9.069489,-79.281532,4050,220.0,121.0
9.066188,-79.276016,4225,220.0,121.0
9.062897,-79.270546,4350,230.0,121.0
9.059647,-79.265144,4475,230.0,121.0
9.057576,-79.261673,4550,230.0,121.0
9.052316,-79.252769,4700,240.0,121.0
9.049347,-79.247688,4800,240.0,120.0
9.045227,-79.24057,4950,250.0,120.0
9.043762,-79.237961,5000,250.0,120.0
9.041981,-79.234917,5025,260.0,121.0
9.038315,-79.228554,5075,260.0,120.0
9.034378,-79.221764,5225,270.0,121.0
9.030167,-79.214592,5450,270.0,121.0
9.028839,-79.212402,5550,270.0,122.0
9.026758,-79.208916,5700,270.0,121.0
9.023026,-79.202721,5900,270.0,121.0
9.020659,-79.198784,5975,270.0,121.0
9.018951,-79.195923,6025,270.0,121.0
9.015027,-79.189453,6100,270.0,122.0
9.012222,-79.184845,6150,270.0,120.0
9.006461,-79.175392,6275,270.0,122.0
9.00293,-79.169716,6350,270.0,122.0
8.99892,-79.16317,6450,270.0,122.0
8.997665,-79.161194,6475,270.0,123.0
8.994823,-79.15654,6550,270.0,122.0
8.990616,-79.149788,6775,270.0,122.0
8.9884,-79.146263,6900,270.0,122.0
8.984299,-79.139832,7125,270.0,123.0
8.978668,-79.132942,7325,280.0,133.0
8.972711,-79.127892,7475,280.0,140.0
8.971641,-79.127136,7500,280.0,145.0
8.966766,-79.124329,7625,280.0,150.0
8.958559,-79.121216,7800,290.0,160.0
8.950882,-79.119858,7975,290.0,173.0
8.945944,-79.119652,8075,290.0,178.0
8.937561,-79.120415,8250,290.0,185.0
8.925476,-79.124237,8525,290.0,199.0
8.922295,-79.125664,8625,300.0,204.0
