lat,lon,alt,gs,track,vs
35.84317,-86.668854,4400,92.4,256.9,64
35.842197,-86.673422,4400,91.2,254.7,-64
35.840744,-86.680584,4400,91.7,256.1,64
35.839078,-86.689083,4400,92.4,256.9,-64
35.838226,-86.693974,4400,93.7,258.9,-64
35.837589,-86.698608,4300,93.2,260.7,128
35.83754,-86.698952,4400,93.4,260.1,128
35.836761,-86.704216,4400,92.8,258.8,64
35.836192,-86.706965,4400,91.9,255.5,128
35.83554,-86.709712,4400,90.4,252.0,0
35.834702,-86.712971,4400,92.2,254.9,0
35.834106,-86.716347,4400,94.2,257.7,-64
35.833678,-86.718945,4400,95.2,260.9,0
35.833492,-86.721165,4400,96.3,265.2,0
35.833328,-86.725616,4400,96.1,267.0,-64
35.833237,-86.730022,4400,98.0,269.4,-192
35.833191,-86.734371,4100,100.0,268.9,-128
35.833073,-86.737353,4100,99.3,265.4,-128
35.832794,-86.740275,4100,98.9,262.4,-64
35.832468,-86.742787,4100,97.9,258.8,0
35.831909,-86.745534,4100,97.3,255.1,-192
35.83049,-86.751881,4100,95.9,253.6,0
35.828796,-86.758404,4100,97.5,254.5,-64
35.828201,-86.761837,4100,98.3,257.7,-128
35.827673,-86.764293,4100,97.8,254.0,-128
35.827057,-86.766586,4100,97.1,249.5,-192
35.825997,-86.77002,4100,99.0,251.8,-128
35.825578,-86.771948,4100,100.7,256.8,-64
35.82474,-86.776389,4100,97.5,254.5,128
35.823949,-86.780129,4100,95.3,257.3,64
35.823297,-86.784395,4100,93.6,259.5,256
35.822662,-86.789074,4100,92.1,261.2,128
35.822113,-86.794338,4100,92.7,263.2,0
35.821575,-86.80105,4100,97.4,264.7,-128
35.821426,-86.804066,4100,96.0,268.2,448
35.821472,-86.806927,4100,95.0,271.8,192
35.821621,-86.811101,4100,95.3,274.2,0
35.821994,-86.815017,4100,96.6,276.5,0
35.822433,-86.818829,4100,98.3,279.4,-128
35.822983,-86.822491,4100,101.2,282.0,-192
35.823716,-86.826237,4100,103.3,284.6,-128
35.824647,-86.830035,4100,103.7,287.4,64
35.826553,-86.837368,4100,104.4,286.7,0
35.827057,-86.839714,4100,102.6,283.0,0
35.827394,-86.842132,4100,102.3,279.0,-64
35.827698,-86.845379,4100,100.5,275.7,64
35.827881,-86.848869,4100,99.1,272.9,0
35.827952,-86.852475,4100,99.0,270.0,-128
35.827999,-86.861592,4100,99.0,271.2,256
35.82811,-86.870613,4100,95.0,270.0,0
35.828018,-86.874104,4100,95.1,267.6,0
35.827835,-86.876907,4100,94.4,264.5,-64
35.826874,-86.887722,4100,95.5,264.0,128
35.826553,-86.890755,4100,94.2,260.8,-128
35.826137,-86.893324,4100,94.4,257.1,-256
35.824228,-86.902615,4100,97.1,258.1,0
35.823898,-86.905117,4100,96.9,262.3,64
35.823715,-86.907578,4100,98.3,265.9,0
35.823669,-86.910154,4100,99.0,270.0,0
35.823761,-86.913242,4100,100.2,273.4,-64
35.824088,-86.917283,4100,101.6,276.2,64
35.824768,-86.925316,4100,98.4,275.2,-64
35.825299,-86.93236,4100,100.7,276.8,128
35.825821,-86.936359,4100,100.3,279.2,64
35.827057,-86.945629,4100,100.6,280.3,192
35.827999,-86.951528,4100,98.2,278.8,64
35.828201,-86.953812,4100,98.3,274.7,-64
35.828293,-86.956329,4100,98.0,271.2,-128
35.828247,-86.958961,4100,98.1,267.7,-64
35.82811,-86.961021,4100,97.6,263.5,0
35.827719,-86.963683,4100,95.5,259.8,128
35.826553,-86.971321,4400,92.6,259.4,128
35.825811,-86.976539,4400,93.1,261.4,-64
35.825345,-86.98063,4100,95.9,262.2,-128
35.825206,-86.98285,4100,99.2,266.5,0
35.825159,-86.984896,4100,100.0,270.6,128
35.825317,-86.986885,4400,100.5,275.7,128
35.825638,-86.989403,4400,102.6,280.1,0
35.82609,-86.992025,4400,103.1,284.0,0
35.826882,-86.995181,4400,104.7,287.2,-64
35.827377,-86.997128,4100,106.0,289.3,-128
35.828339,-87.000046,4100,107.2,292.5,-128
35.829535,-87.003304,4100,108.7,295.6,-64
35.831085,-87.006969,4100,109.2,298.4,64
35.83298,-87.010959,4100,108.6,301.0,128
35.834889,-87.014641,4100,108.2,303.7,128
35.836052,-87.016744,4400,108.2,305.6,64
35.839125,-87.022121,4100,108.7,304.1,-128
35.841732,-87.026971,4100,110.1,302.4,-128
35.844059,-87.031354,4100,110.7,304.7,-128
35.846247,-87.035035,4100,110.6,307.3,64
