lat,lon,alt,gs,track,vs
51.382153,-2.732701,275,8.2,84.4,0
51.382153,-2.732608,275,11.2,84.4,0
51.382153,-2.732515,275,16.5,84.4,0
51.382172,-2.732124,275,28.5,87.2,0
51.382187,-2.731847,275,34.5,84.4,120
51.382198,-2.73155,275,40.5,87.2,120
51.382207,-2.731361,275,46.5,87.2,120
51.382221,-2.730771,275,51.5,84.4,120
51.382233,-2.730566,275,56.5,84.4,120
51.382256,-2.730065,275,62.5,84.4,120
51.382267,-2.729583,275,67.5,87.2,120
51.38229,-2.729045,275,73.0,84.4,96
51.382313,-2.728488,275,77.0,84.4,96
51.382336,-2.727876,275,83.0,84.4,96
51.382382,-2.726536,275,93.0,84.4,64
51.38237,-2.726465,300,93.0,86.1,64
51.382462,-2.725055,300,97.2,86.5,0
51.382462,-2.724684,300,102.2,86.1,0
51.382498,-2.723389,300,107.2,86.3,-64
51.382545,-2.723007,300,112.2,86.4,-64
51.382599,-2.72112,275,116.2,86.6,-128
51.382645,-2.72023,275,121.2,86.7,-128
51.382828,-2.714588,250,138.2,86.7,0
51.38287,-2.713318,275,148.2,86.9,960
51.382874,-2.712806,300,148.2,86.9,960
51.382919,-2.712287,300,151.2,87.0,1792
51.382964,-2.711182,350,151.2,87.0,2176
51.38301,-2.708511,450,151.2,87.3,2496
51.383103,-2.705612,550,150.2,86.9,2880
51.383194,-2.704047,625,149.3,86.5,3136
51.383289,-2.702255,725,147.4,85.7,3200
51.383336,-2.700577,825,146.4,85.7,3200
51.383423,-2.698331,925,146.3,86.1,3264
51.383514,-2.696624,1025,145.3,86.4,3264
51.383606,-2.694471,1125,144.3,86.0,3264
51.383662,-2.692871,1225,144.3,86.0,3264
51.383755,-2.690506,1325,144.3,86.4,2944
51.383848,-2.688217,1425,146.3,86.5,2496
51.383941,-2.685928,1500,149.3,86.2,2048
51.384034,-2.683105,1600,152.3,86.2,1984
51.38422,-2.679596,1700,155.3,86.3,2176
51.384293,-2.67673,1800,158.3,86.4,2304
51.38443,-2.673389,1900,161.3,86.8,2304
51.384546,-2.670441,2000,163.2,86.8,2240
51.384659,-2.666708,2100,167.2,86.9,2048
51.384733,-2.663498,2200,169.2,87.3,2112
51.384842,-2.659731,2300,174.2,87.4,1792
51.384933,-2.656761,2350,178.2,87.4,1344
51.385025,-2.653347,2400,183.2,87.5,1216
51.385105,-2.650375,2450,187.2,87.6,1472
51.385208,-2.646814,2525,192.1,87.9,1920
51.385291,-2.642517,2625,196.1,88.2,2176
51.385384,-2.638245,2725,201.1,88.3,2304
51.385437,-2.634418,2825,203.1,88.3,2560
51.385529,-2.631077,2925,207.1,88.3,2688
51.385574,-2.628108,3000,208.1,88.3,2752
51.38562,-2.62499,3100,210.1,88.4,2816
51.38571,-2.621613,3200,213.1,88.1,2944
51.385757,-2.618383,3300,214.1,88.1,3136
51.385803,-2.615891,3400,215.1,88.1,3200
51.385895,-2.613113,3500,216.1,88.1,3328
51.385941,-2.609921,3600,217.1,87.9,3520
51.385986,-2.60762,3675,218.1,87.9,3584
51.386078,-2.605096,3775,219.1,87.9,3584
51.386124,-2.602646,3875,219.1,87.9,3584
51.386176,-2.600098,3975,220.2,87.7,3584
51.386261,-2.597599,4050,220.2,87.7,3648
51.386315,-2.595215,4150,220.2,87.7,3712
51.386398,-2.592551,4250,221.2,87.4,3904
51.386444,-2.590472,4350,221.2,87.4,3904
51.38649,-2.58832,4425,220.2,87.4,4096
51.386536,-2.586241,4525,220.2,87.4,4160
51.386641,-2.583847,4625,220.2,87.4,4288
51.386673,-2.58201,4700,220.2,87.4,4288
51.386734,-2.580414,4775,219.2,87.4,4288
51.38681,-2.577927,4875,219.2,87.4,4224
51.386827,-2.576218,4975,219.3,87.1,4224
51.386948,-2.573696,5075,219.3,87.1,4096
51.386993,-2.57132,5175,219.3,87.1,4032
51.387107,-2.56897,5275,220.3,86.9,3840
51.387222,-2.566421,5350,219.7,85.3,3712
51.387386,-2.564087,5450,220.1,84.3,3520
51.387726,-2.561076,5550,220.6,81.1,3328
51.388038,-2.558517,5650,221.3,77.5,3200
51.388736,-2.554703,5750,221.8,73.8,2944
51.389481,-2.551651,5850,223.1,69.5,2880
51.390381,-2.548531,5950,223.3,65.4,2944
51.391436,-2.545624,6050,224.3,60.9,3008
51.392578,-2.542964,6150,224.4,56.5,3136
51.393577,-2.540894,6250,225.1,51.9,3264
51.394881,-2.538528,6350,225.6,49.7,3328
51.396091,-2.536697,6425,225.7,43.0,3456
51.397255,-2.535095,6525,226.2,40.9,3520
51.398804,-2.533165,6625,226.0,36.4,3648
51.400131,-2.531829,6725,226.0,34.2,3776
51.401505,-2.530567,6825,225.7,29.7,3968
51.402878,-2.529454,6925,225.4,27.5,4160
51.405487,-2.52782,7125,223.8,21.0,4352
51.408142,-2.526559,7325,223.1,16.4,4352
51.411209,-2.525742,7525,222.3,9.8,4352
51.413874,-2.525482,7725,221.4,3.4,4352
51.416611,-2.525668,7925,220.4,356.6,4224
51.419724,-2.52641,8125,221.3,350.1,4032
51.422379,-2.527598,8300,222.1,343.5,3840
51.425233,-2.529297,8500,223.2,337.3,3712
51.428119,-2.531662,8675,225.1,331.6,3264
51.431351,-2.535021,8850,228.5,326.2,2816
51.433845,-2.538147,8975,233.5,321.6,2560
51.436406,-2.541885,9100,237.8,317.4,2240
51.438263,-2.544894,9200,241.1,315.2,2176
51.439804,-2.547684,9275,245.7,312.2,2176
51.443161,-2.553653,9400,250.6,312.1,2112
51.446135,-2.558594,9550,255.3,314.8,2048
51.450439,-2.564862,9700,260.1,318.9,1920
51.454747,-2.570419,9850,264.9,321.8,1984
51.459356,-2.57576,10000,269.4,325.1,2240
51.464676,-2.581267,10200,273.0,327.4,2240
51.470078,-2.586761,10375,279.6,327.6,1792
51.477219,-2.59411,10550,288.8,327.3,1472
51.484314,-2.601459,10675,297.9,327.1,1216
51.490732,-2.608185,10800,307.0,326.8,1216
51.497622,-2.615433,10900,315.6,326.8,1280
51.505646,-2.623802,11075,324.2,326.7,1728
51.511122,-2.629623,11225,327.8,326.7,2176
51.516312,-2.635011,11375,330.9,326.8,2624
51.521576,-2.640579,11575,332.8,326.6,3008
51.526531,-2.645798,11775,333.7,326.7,3392
51.530594,-2.650006,11950,333.7,326.7,3584
51.538867,-2.658768,12350,333.7,326.7,3712
51.547073,-2.667377,12750,333.7,326.7,3776
51.554974,-2.675705,13150,332.3,326.8,3904
