lat,lon,alt,gs,track,vs
32.87096,122.05931,27600,455.0,158.0,0
32.63667,122.17148,27600,452.0,158.0,0
32.519257,122.22757,27600,456.0,158.0,0
32.40436,122.28239,27600,456.0,158.0,64
32.284489,122.339266,27600,457.0,158.0,0
32.16669,122.39517,27600,458.0,158.0,0
31.93013,122.50681,27600,459.0,158.0,0
31.719765,122.605057,27600,450.0,160.0,64
31.711664,122.608139,27600,440.0,162.0,120
31.69812,122.611626,27600,430.0,168.0,-64
31.663109,122.612259,27600,430.0,179.0,-64
31.634621,122.61171,27600,430.0,181.0,-64
31.617828,122.615501,27575,430.0,169.0,-64
31.595097,122.625328,27575,430.0,159.0,-120
31.564512,122.63681,27575,410.0,162.0,0
31.557816,122.638924,27600,410.0,165.0,0
31.546915,122.64241,27600,410.0,165.0,64
31.505173,122.655518,27275,410.0,165.0,64
31.502243,122.656433,27200,400.0,165.0,-2240
31.492868,122.659332,27025,400.0,165.0,-2168
31.464844,122.6679,26500,400.0,165.0,-2168
31.450607,122.672264,26250,400.0,165.0,-1920
31.19824,122.55441,20975,362.0,202.0,-832
31.12143,122.48269,20700,362.0,219.0,0
31.043655,122.409991,20400,359.0,219.0,-272
30.966269,122.338092,19625,353.0,219.0,-232
30.89016,122.26696,18825,347.0,219.0,-832
30.758926,122.109698,14950,333.0,226.0,-1984
30.704972,122.013721,12775,338.0,237.0,-584
30.652588,121.92013,10775,342.0,237.0,-608
30.607178,121.840372,9575,319.0,236.0,-296
30.56012,121.75652,8850,297.0,237.0,-16
30.53091,121.67051,8850,286.0,248.0,0
30.520532,121.579541,8850,288.0,262.0,0
30.509731,121.479236,7950,290.0,263.0,-1152
30.50335,121.39332,6875,288.0,265.0,-640
30.49665,121.30521,6850,275.0,265.0,0
30.49045,121.21517,6850,281.0,266.0,0
30.47747,121.11938,6850,272.0,261.0,0
30.4535,121.04231,6850,282.0,250.0,0
30.40075,120.87268,5375,276.0,250.0,-1216
30.37495,120.79053,4325,262.0,250.0,-448
30.35175,120.71621,3800,228.0,250.0,-704
30.32706,120.65493,3125,195.0,245.0,-832
30.2125,120.35001,2850,188.0,243.0,2496
30.18433,120.28672,4300,260.0,243.0,2368
30.15875,120.20217,6525,297.0,251.0,2752
30.21687,120.14308,9400,289.0,319.0,2432
30.29168,120.09589,11025,333.0,331.0,1536
30.37308,120.04459,13425,315.0,332.0,1600
30.44609,119.99828,15275,298.0,331.0,1408
30.51932,119.95186,15700,298.0,331.0,0
30.59811,119.90172,15700,349.0,331.0,-64
30.69552,119.89122,15725,374.0,355.0,448
30.79458,119.8816,17625,356.0,355.0,2240
30.874924,119.813717,19600,368.0,324.0,1504
30.95742,119.74285,19700,371.0,324.0,0
31.033305,119.676984,19700,369.0,323.0,0
31.11511,119.60632,19750,368.0,324.0,512
29.65224,119.68527,12800,369.0,77.0,0
29.71024,119.76809,11975,363.0,51.0,-960
29.77742,119.86267,10900,339.0,51.0,-1024
29.82935,119.93722,9950,306.0,51.0,-320
29.87334,120.01634,9625,266.0,57.0,-512
29.9093,120.09145,9100,264.0,61.0,-512
29.9447,120.16598,8600,266.0,61.0,-512
29.97945,120.2397,8075,258.0,61.0,-512
30.01344,120.31364,7600,258.0,62.0,-512
30.04591,120.38678,7100,257.0,63.0,-512
30.07832,120.45938,6850,247.0,63.0,-64
30.10836,120.52689,6850,232.0,63.0,0
30.13477,120.58658,6475,224.0,63.0,-768
30.16548,120.65614,5875,224.0,63.0,64
30.19382,120.72047,5425,225.0,63.0,-640
30.236,120.76002,4700,203.0,39.0,-768
30.28601,120.73398,4000,196.0,336.0,-768
30.31137,120.68519,3200,203.0,301.0,-576
30.30647,120.6245,2550,183.0,265.0,-576
