lat,lon,alt,gs,track
39.902483,-105.104065,5500,0.0,0.0
39.906006,-105.11056,5600,76.0,305.4
39.907325,-105.112854,5600,75.6,307.5
39.907837,-105.113665,5700,76.1,309.1
39.909094,-105.115662,5700,80.3,309.4
39.910071,-105.117249,5700,85.3,309.3
39.910812,-105.118382,5800,87.7,313.1
39.91184,-105.119568,5800,88.5,318.2
39.912958,-105.120605,5800,88.8,324.2
39.913702,-105.121155,5900,88.3,329.4
39.914841,-105.121785,5900,88.6,336.0
39.915984,-105.122253,5900,87.7,339.3
39.917175,-105.12274,6000,87.6,343.4
39.919052,-105.123337,6000,89.3,347.0
39.922714,-105.124329,6100,93.7,348.9
39.926102,-105.125122,6200,93.6,349.5
39.929398,-105.125793,6200,93.9,352.0
39.930908,-105.126038,6300,94.6,353.3
39.934232,-105.126364,6300,96.3,355.8
39.935582,-105.126488,6400,96.1,357.0
39.940475,-105.12677,6500,97.2,356.5
39.945236,-105.127319,6600,97.3,355.3
39.949448,-105.127747,6700,94.3,355.1
39.953751,-105.128174,6800,95.3,355.8
39.958557,-105.128601,6900,95.2,356.4
39.963327,-105.12886,6900,95.0,358.2
39.963867,-105.128906,7000,95.0,358.2
39.967703,-105.128985,7000,96.0,0.0
39.971649,-105.128845,7100,100.1,2.3
39.976036,-105.128611,7200,100.0,0.6
39.978177,-105.128736,7200,100.2,356.6
39.984329,-105.129333,7300,100.3,355.4
39.99028,-105.129822,7400,99.2,356.5
39.996368,-105.130371,7500,100.1,357.1
40.002319,-105.130737,7700,98.1,357.1
40.008179,-105.131042,7800,101.1,357.2
40.013231,-105.131233,7900,100.0,358.9
40.019394,-105.131348,8000,99.0,359.4
40.025299,-105.131348,8100,99.0,0.0
40.030362,-105.131295,8200,100.0,1.7
40.034821,-105.130981,8300,101.2,3.4
40.038437,-105.130737,8400,101.0,1.1
40.044296,-105.130737,8500,97.0,1.2
40.050247,-105.130554,8600,101.0,0.0
40.052444,-105.130737,8700,98.2,356.5
40.054337,-105.130983,8700,96.6,353.5
40.056897,-105.131545,8800,96.3,350.4
40.06041,-105.132446,8800,97.1,348.1
40.066132,-105.134094,8900,97.1,348.1
40.068283,-105.134521,9000,96.0,351.6
40.070909,-105.134915,9000,94.4,354.5
40.073181,-105.135254,9100,95.6,353.4
40.075844,-105.135852,9100,99.5,350.2
40.076889,-105.135986,9100,98.9,352.4
40.077347,-105.136047,9100,98.7,353.0
40.079544,-105.136536,9200,96.5,349.9
40.081055,-105.137085,9200,93.4,344.5
40.082428,-105.137756,9300,92.1,339.0
40.083344,-105.138367,9300,92.1,332.9
40.084625,-105.139343,9300,90.7,328.1
40.086365,-105.140846,9300,93.7,326.3
40.087854,-105.142219,9300,97.0,322.5
40.08846,-105.143093,9300,96.2,316.7
40.088925,-105.143904,9400,94.5,309.4
40.089391,-105.144903,9400,93.5,302.3
40.089763,-105.146027,9400,91.7,295.2
40.090135,-105.147525,9400,93.6,288.0
40.090302,-105.148499,9400,94.6,283.5
40.090415,-105.14971,9400,96.2,279.0
40.090741,-105.153205,9400,99.5,275.8
40.090942,-105.157349,9400,98.2,273.5
40.09102,-105.16107,9400,94.0,271.2
40.091067,-105.162506,9400,91.0,271.3
40.091067,-105.162943,9400,90.0,271.3
40.091067,-105.164316,9400,85.0,270.7
40.091067,-105.164628,9400,81.0,270.0
40.091034,-105.165466,9400,77.0,269.3
40.091034,-105.166443,9400,72.0,268.4
40.09102,-105.167313,9500,69.1,267.5
40.090927,-105.168623,9400,66.2,265.7
40.090897,-105.169128,9400,67.2,265.7
40.090714,-105.171387,9400,71.3,265.2
40.090461,-105.174803,9300,69.3,265.0
40.090485,-105.174866,9300,64.3,264.6
40.090485,-105.17511,9300,64.3,264.6
40.090439,-105.175537,9300,62.3,264.5
40.090415,-105.175989,9400,57.3,264.0
40.090302,-105.176819,9400,53.3,263.5
40.090256,-105.17749,9400,49.4,263.0
40.090164,-105.178223,9400,44.4,262.2
40.090182,-105.178361,9400,46.7,260.1
40.090089,-105.178986,9300,51.0,258.7
40.090042,-105.17936,9300,54.7,260.5
40.089903,-105.180172,9300,59.7,261.3
40.089844,-105.180847,9300,63.6,261.9
40.089798,-105.181702,9300,66.6,262.2
40.089623,-105.183355,9300,71.5,263.6
40.08953,-105.184853,9300,76.3,264.7
40.089391,-105.188037,9300,81.1,267.2
40.089298,-105.192344,9300,83.0,269.3
40.08934,-105.195679,9400,84.0,271.4
40.089478,-105.197693,9400,84.3,274.8
40.089623,-105.198836,9400,83.4,283.9
40.089949,-105.199897,9400,83.6,291.0
40.090302,-105.200867,9400,84.5,296.0
40.090805,-105.201782,9400,86.5,303.7
40.0914,-105.202698,9400,88.6,310.9
40.091949,-105.203308,9400,89.9,317.2
40.092882,-105.204079,9400,91.0,324.4
40.093487,-105.204454,9400,91.8,330.6
40.094325,-105.204828,9400,93.6,340.0
40.095016,-105.205017,9400,93.6,346.4
40.096141,-105.205141,9400,94.8,352.7
40.097122,-105.205078,9400,96.0,0.0
40.09791,-105.204953,9400,98.3,9.4
40.099136,-105.204468,9400,98.8,15.9
40.099911,-105.204017,9400,100.7,25.3
40.10083,-105.203308,9400,101.6,28.8
40.101379,-105.202759,9400,103.2,33.5
40.101867,-105.202207,9400,105.3,38.8
40.102341,-105.201477,9400,108.2,43.1
40.102798,-105.200745,9400,112.6,52.2
40.10331,-105.199585,9300,115.1,60.3
40.103897,-105.197998,9300,117.8,66.5
40.104799,-105.194778,9300,120.2,70.1
40.105265,-105.192719,9200,120.8,72.2
40.10573,-105.190471,9300,117.9,77.3
40.106323,-105.18634,9300,113.8,79.9
40.106827,-105.181946,9300,111.0,82.2
40.107267,-105.178486,9300,110.8,79.6
40.107742,-105.177307,9300,110.6,66.0
40.108658,-105.176147,9300,111.3,49.0
40.109344,-105.17572,9300,109.7,28.9
40.110013,-105.175552,9300,109.3,23.8
40.110718,-105.175598,9300,107.1,2.1
40.111363,-105.175802,9300,106.5,354.6
40.112137,-105.176453,9300,103.4,335.4
40.112574,-105.177051,9300,100.8,323.5
40.112853,-105.177675,9300,96.0,305.7
40.112993,-105.178299,9300,92.1,295.7
40.113007,-105.178711,9400,90.3,285.4
40.112961,-105.179443,9400,87.2,274.0
40.112869,-105.179993,9400,86.7,262.7
40.112732,-105.18042,9400,86.3,244.6
40.111816,-105.181641,9400,88.1,230.5
40.111542,-105.181885,9400,90.2,216.0
40.11058,-105.182251,9400,93.1,204.1
40.110153,-105.182294,9400,97.5,190.0
40.10939,-105.182129,9300,101.1,177.7
40.108803,-105.181857,9300,103.4,167.7
40.108017,-105.181152,9300,107.4,152.2
40.107918,-105.180983,9300,107.9,140.3
40.10736,-105.180047,9300,108.9,135.0
40.106987,-105.178798,9300,109.6,117.7
40.106918,-105.17749,9400,109.2,101.6
40.106873,-105.177307,9400,110.1,92.1
40.106827,-105.174744,9300,114.0,90.0
40.106552,-105.173401,9300,115.1,98.0
40.106003,-105.172424,9300,113.5,121.3
40.105499,-105.171936,9300,112.6,131.8
40.104584,-105.171448,9300,110.0,153.0
40.103714,-105.171448,9300,105.4,175.1
40.103256,-105.171631,9300,103.7,186.6
40.102615,-105.172119,9300,100.3,209.9
40.102203,-105.172668,9300,98.9,218.8
40.101837,-105.17395,9300,95.9,240.0
40.101883,-105.174805,9300,94.3,265.7
40.102099,-105.175615,9300,93.8,277.4
40.102615,-105.176392,9300,93.5,302.3
40.102984,-105.176738,9300,93.4,314.1
40.103356,-105.176988,9300,94.0,327.1
40.103729,-105.177113,9300,95.3,335.9
40.104241,-105.177175,9400,95.6,346.7
40.104904,-105.177002,9400,98.4,5.2
40.105957,-105.176208,9300,100.8,22.8
40.106289,-105.175802,9300,104.6,38.4
40.106598,-105.175171,9300,106.1,46.5
40.106894,-105.174117,9300,107.8,64.2
40.10708,-105.172868,9300,110.4,75.8
40.107605,-105.169434,9300,115.1,79.0
40.107605,-105.169373,9300,114.8,80.0
40.10788,-105.16687,9300,112.8,83.4
40.107965,-105.164628,9300,109.1,87.9
40.107925,-105.161926,9300,105.1,92.2
40.107788,-105.159973,9300,106.6,95.9
40.107742,-105.159729,9300,106.6,95.9
40.107453,-105.155889,9300,109.2,93.7
40.107546,-105.155015,9300,110.0,90.0
40.107742,-105.153931,9300,109.9,82.7
40.108154,-105.152588,9300,108.9,69.6
40.108795,-105.151367,9300,107.5,59.9
40.109315,-105.150583,9300,105.8,50.0
40.110123,-105.149658,9200,106.3,41.2
40.111177,-105.148461,9200,106.4,40.4
40.112667,-105.146901,9200,104.2,37.2
40.11351,-105.146179,9100,103.2,33.5
40.114426,-105.145569,9100,102.0,28.1
40.115067,-105.145325,9100,100.7,21.0
40.116211,-105.144897,9100,101.2,16.6
40.116898,-105.144775,9100,101.7,6.8
40.117996,-105.144714,9000,102.2,3.9
40.118858,-105.144778,9000,102.1,357.8
40.12001,-105.14502,9000,103.0,352.2
40.121384,-105.145508,8900,103.3,345.4
40.122536,-105.146027,8900,103.8,339.1
40.12381,-105.146851,8800,103.3,334.2
40.124817,-105.147705,8800,102.7,328.9
40.125458,-105.148376,8800,103.2,321.7
40.126465,-105.149536,8800,103.3,317.4
40.131134,-105.155151,8600,101.1,316.2
40.131912,-105.156311,8600,98.6,310.5
40.134567,-105.160522,8500,98.5,311.3
40.135529,-105.161621,8500,97.8,319.1
40.136032,-105.162048,8500,97.0,322.5
40.136353,-105.162292,8500,94.3,328.0
40.137107,-105.162693,8500,90.5,336.5
40.138084,-105.162943,8600,89.3,344.4
40.138641,-105.162964,8600,88.5,354.2
40.139694,-105.162842,8500,89.1,3.2
40.140179,-105.162631,8500,92.7,18.2
40.141342,-105.161682,8500,94.8,26.3
40.1418,-105.161072,8400,97.2,40.4
40.142212,-105.160278,8400,99.2,52.8
40.142487,-105.159424,8400,100.0,59.3
40.142715,-105.158203,8400,100.7,74.4
40.142786,-105.157138,8400,100.4,84.9
40.14274,-105.155952,8300,102.1,92.2
40.142553,-105.154703,8300,101.8,100.8
40.142321,-105.153767,8300,100.2,108.6
40.141846,-105.152466,8300,99.9,113.0
40.141388,-105.151428,8300,99.0,119.7
40.140793,-105.150513,8300,98.6,126.8
40.140106,-105.149597,8200,98.4,132.1
40.139191,-105.148499,8200,97.7,138.3
40.137863,-105.147217,8200,98.0,143.7
40.13585,-105.145465,8100,101.2,147.1
40.133662,-105.143655,8000,104.6,148.3
40.133476,-105.14353,8000,103.8,148.0
40.132591,-105.142843,8000,102.9,147.7
40.130676,-105.141235,8000,97.9,147.9
40.128122,-105.139347,8000,96.3,150.8
40.124313,-105.136719,7900,98.0,152.6
40.120377,-105.134216,7800,97.5,154.5
40.1185,-105.133179,7800,96.4,157.4
40.117355,-105.132874,7800,94.8,166.0
40.116531,-105.132874,7700,93.3,175.7
40.115972,-105.132918,7700,93.5,186.1
40.115087,-105.133168,7700,92.6,190.6
40.11425,-105.133542,7700,93.0,198.8
40.113464,-105.134094,7700,91.9,210.8
40.11262,-105.134915,7700,92.4,215.8
40.111679,-105.136047,7600,93.5,221.5
40.110992,-105.137024,7600,94.8,226.7
40.110123,-105.138489,7600,97.0,232.5
40.108849,-105.140846,7500,96.3,235.1
40.107513,-105.143555,7500,93.8,238.5
40.106429,-105.146089,7500,92.2,241.5
40.106003,-105.1474,7500,91.4,246.8
40.10573,-105.148586,7500,91.5,254.1
40.105591,-105.149585,7500,92.4,260.0
40.105544,-105.150896,7400,93.3,265.1
40.105544,-105.15308,7400,96.0,270.6
40.105684,-105.156888,7300,99.2,273.5
40.105917,-105.160571,7200,101.6,276.2
40.106336,-105.164566,7200,101.3,279.1
40.106827,-105.167664,7200,100.4,282.6
40.107127,-105.168936,7100,100.3,286.8
40.107453,-105.16981,7100,100.7,294.0
40.108109,-105.171021,7100,101.9,301.4
40.109344,-105.172424,7100,104.7,315.8
40.109756,-105.172791,7000,106.8,326.5
40.110665,-105.173492,7000,105.7,327.4
40.111404,-105.174133,7000,104.0,326.8
40.113225,-105.175615,7000,99.6,328.5
40.116251,-105.177924,7100,97.2,329.7
40.11802,-105.17911,7100,98.8,332.9
40.120605,-105.180908,7200,93.9,332.1
40.12262,-105.18219,7300,91.7,334.8
40.124542,-105.183228,7300,92.5,338.4
40.126632,-105.184354,7400,93.2,337.3
40.127151,-105.184753,7400,92.6,332.3
40.127884,-105.185364,7400,91.8,324.8
40.128495,-105.186102,7400,91.7,320.8
40.129426,-105.187662,7400,91.1,308.8
40.129669,-105.188232,7300,91.8,299.4
40.130081,-105.189453,7300,94.3,291.1
40.131055,-105.192968,7200,98.1,290.3
40.131427,-105.194279,7200,99.0,290.1
40.132079,-105.196152,7200,98.0,294.7
40.132645,-105.197327,7200,97.9,302.1
40.133243,-105.198274,7200,96.4,310.8
40.133755,-105.198898,7200,96.3,312.5
40.134314,-105.199335,7200,96.8,324.7
40.135338,-105.199959,7200,96.6,332.9
40.136124,-105.200195,7200,97.1,343.2
40.137131,-105.200317,7100,97.6,353.5
40.137945,-105.200334,7100,99.0,359.4
40.13887,-105.200134,7100,100.6,6.3
40.139328,-105.200012,7000,101.4,9.6
40.140152,-105.199646,7000,102.8,17.5
40.141296,-105.199023,7000,104.4,23.1
40.141937,-105.198547,6900,106.5,25.6
40.142303,-105.198364,6900,109.1,27.3
40.142879,-105.1979,6800,110.9,28.0
40.143723,-105.197205,6700,115.2,30.8
40.144547,-105.196472,6700,117.9,32.9
40.14505,-105.195984,6600,119.6,35.8
40.146557,-105.194341,6500,121.5,39.3
40.148233,-105.192406,6400,120.3,42.3
40.149396,-105.190971,6300,119.5,44.7
40.151165,-105.188411,6200,117.5,47.8
40.152376,-105.186539,6100,116.4,49.9
40.154005,-105.183917,6000,113.9,51.4
40.154983,-105.181982,6000,110.7,57.2
40.15535,-105.18103,5900,109.8,59.9
40.155441,-105.180725,5900,107.0,69.2
40.155588,-105.179485,5900,103.0,78.8
40.155588,-105.178736,5900,101.7,83.2
40.155541,-105.1778,5900,97.3,94.1
40.15535,-105.17688,5900,96.7,97.1
40.154892,-105.175415,5900,92.7,110.2
40.154284,-105.173992,5900,89.6,119.4
40.153793,-105.173096,5900,87.7,124.8
40.15205,-105.169934,5900,85.0,126.9
40.150497,-105.167419,5900,86.1,128.9
40.149024,-105.164941,5900,82.0,127.6
40.148346,-105.163818,5800,82.0,127.6
40.146286,-105.160461,5700,85.3,129.3
40.144788,-105.157887,5700,85.0,126.9
40.144501,-105.157104,5700,85.6,120.2
40.144322,-105.156638,5600,85.5,114.2
40.144229,-105.156014,5600,84.5,110.8
40.144135,-105.154907,5600,83.7,97.6
40.144363,-105.15332,5600,81.7,82.3
40.144602,-105.152456,5500,81.9,72.2
40.145004,-105.151489,5500,82.8,65.0
40.14505,-105.151428,5500,81.0,57.1
40.145719,-105.150521,5500,78.7,49.6
40.146103,-105.150085,5500,77.9,41.9
40.146696,-105.149522,5500,77.4,35.5
40.147348,-105.14896,5400,77.1,33.9
40.149909,-105.146651,5300,73.8,32.8
40.151001,-105.145813,5300,73.1,30.4
40.151596,-105.145508,5300,72.5,24.4
40.151957,-105.14534,5300,71.8,18.7
40.152422,-105.145278,5300,72.3,14.4
40.152695,-105.145203,5200,73.0,9.5
40.153107,-105.145203,5200,73.3,5.5
40.153793,-105.145325,5200,74.4,353.8
40.154331,-105.14559,5200,75.0,343.7
40.155029,-105.145935,5200,75.6,335.8
40.15535,-105.14624,5100,75.1,333.1
40.155945,-105.146729,5100,75.2,326.9
40.156426,-105.1474,5100,75.2,319.3
40.15654,-105.147644,5100,75.1,311.8
40.157043,-105.148621,5100,76.3,304.3
40.157171,-105.148898,5000,75.8,301.0
40.158428,-105.15152,5000,72.1,303.7
40.160385,-105.155518,4900,68.8,302.5
40.160797,-105.156372,4900,65.7,303.2
40.164642,-105.164062,5000,65.7,303.2
40.1651,-105.164978,5000,76.3,304.3
40.166295,-105.167125,5100,76.8,304.9
40.167664,-105.169434,5200,76.2,308.1
40.168902,-105.171557,5300,72.0,307.7
40.170578,-105.174304,5400,72.5,309.4
40.172287,-105.177063,5500,72.6,308.3
40.17393,-105.179735,5500,76.1,309.1
40.174488,-105.180609,5600,79.0,308.3
40.175812,-105.182739,5600,78.1,309.8
40.176407,-105.183899,5700,75.2,303.1
40.176636,-105.184692,5700,74.3,295.5
40.176727,-105.185181,5700,73.4,289.9
40.176819,-105.185608,5800,73.2,284.2
40.176819,-105.186829,5800,72.1,273.2
40.176723,-105.187662,5800,73.0,260.5
40.176536,-105.188411,5800,74.3,252.8
40.176086,-105.189392,5900,75.7,240.7
40.175885,-105.18966,5900,76.6,234.0
40.175446,-105.190247,5900,77.1,225.5
40.174255,-105.191595,5900,79.4,220.9
40.173371,-105.192594,5900,83.1,219.6
40.172207,-105.193717,5900,87.0,217.5
40.171695,-105.194092,5900,87.1,214.2
40.17109,-105.194404,5900,87.5,202.2
40.170159,-105.194654,5900,88.3,193.1
40.169724,-105.194641,5900,90.0,180.0
40.168762,-105.194404,5900,90.8,172.4
40.167618,-105.193787,5900,92.4,160.4
40.166993,-105.193343,5900,93.1,151.8
40.165317,-105.192032,5900,94.3,148.0
40.164047,-105.190735,5900,92.2,143.4
40.162385,-105.189036,5900,89.5,140.4
40.160522,-105.186851,5800,88.5,138.2
40.159079,-105.18529,5800,88.4,142.4
40.158009,-105.184104,5800,87.9,138.7
40.157501,-105.18335,5800,86.3,133.1
40.156798,-105.182169,5800,86.2,127.9
40.155216,-105.179672,5800,86.6,130.3
40.153633,-105.177487,5800,87.7,133.1
40.1507,-105.17343,5800,87.1,131.7
40.149536,-105.171495,5800,86.2,127.9
40.148254,-105.169189,5800,85.2,125.9
40.147348,-105.167375,5800,83.2,122.7
40.145966,-105.164368,5800,84.2,119.9
40.14267,-105.157104,5800,87.5,121.0
40.140133,-105.152019,5800,91.3,122.5
40.138503,-105.148524,5800,94.2,120.7
40.138229,-105.147766,5700,93.1,118.2
40.137945,-105.146713,5700,92.5,111.6
40.137805,-105.145839,5700,91.2,102.7
40.137805,-105.144528,5700,90.3,94.4
40.138,-105.143433,5700,89.1,81.0
40.138364,-105.142656,5700,88.0,68.7
40.138643,-105.142094,5700,87.8,59.9
40.139099,-105.141541,5700,87.7,46.8
40.140015,-105.140808,5600,89.3,34.0
40.140747,-105.140503,5600,91.0,22.6
40.143402,-105.139038,5500,90.8,25.4
40.145859,-105.137412,5400,87.7,27.1
40.146929,-105.136788,5400,85.2,22.0
40.147767,-105.136476,5400,84.8,19.3
40.148621,-105.136292,5400,83.2,9.7
40.148931,-105.136289,5300,83.1,2.8
40.149811,-105.136536,5300,80.8,352.2
40.150281,-105.136788,5300,79.1,341.6
40.150653,-105.1371,5300,77.8,332.5
40.151584,-105.137849,5300,77.7,325.5
40.152097,-105.138536,5200,75.7,317.7
40.152466,-105.139099,5200,74.5,310.1
40.152888,-105.139909,5200,74.6,305.2
40.15354,-105.141345,5200,75.3,300.3
40.153656,-105.141602,5100,76.2,299.9
40.155487,-105.14563,5000,76.3,301.6
40.159058,-105.152832,5000,76.0,302.6
40.160385,-105.155457,4900,75.2,303.1
40.160383,-105.155452,4900,75.5,302.0
40.165237,-105.165283,5000,75.5,302.0
40.165375,-105.165588,5000,81.5,303.5
40.166062,-105.166938,5100,78.5,304.1
40.16748,-105.169373,5200,73.6,306.7
40.168483,-105.17112,5300,70.4,308.7
40.170319,-105.174011,5300,75.2,310.7
40.170764,-105.174554,5400,77.2,311.3
40.172516,-105.177002,5400,77.8,314.0
40.173045,-105.177675,5500,77.8,317.1
40.174535,-105.179485,5600,75.8,318.7
40.176453,-105.18158,5700,75.1,318.2
40.177826,-105.18335,5700,76.4,315.0
40.178925,-105.184875,5800,77.8,312.9
40.180115,-105.186646,5800,76.1,309.1
40.18071,-105.187622,5900,76.8,308.7
40.181168,-105.188477,5900,79.8,307.9
40.181763,-105.189697,5900,84.1,302.4
40.182037,-105.190674,5900,86.9,293.0
40.182129,-105.19165,5900,88.5,280.4
40.182083,-105.19281,5900,89.0,269.4
40.181717,-105.194458,5900,90.3,254.6
40.180756,-105.19635,5900,91.6,238.4
40.180344,-105.196899,5900,93.4,227.6
40.179108,-105.197998,5900,94.6,215.5
40.177368,-105.199463,5800,96.6,211.9
40.174667,-105.201843,5800,95.7,214.4
40.173111,-105.203003,5800,92.7,212.7
40.171967,-105.203247,5800,89.5,193.6
40.171097,-105.203186,5800,89.0,180.6
40.170685,-105.203064,5800,89.1,171.0
40.169678,-105.202576,5800,89.5,159.7
40.168991,-105.202087,5800,89.9,151.4
40.168121,-105.201294,5800,89.3,145.9
40.167389,-105.2005,5800,88.0,139.6
40.166382,-105.199219,5800,86.3,135.0
40.165604,-105.197998,5800,83.0,130.6
40.163773,-105.195129,5800,79.0,128.3
40.162664,-105.193218,5900,78.4,127.8
40.159653,-105.188232,5900,74.7,129.0
40.15731,-105.184291,5900,77.8,127.2
40.152888,-105.176738,5900,81.4,127.0
40.150281,-105.172244,5900,84.0,128.2
40.14679,-105.166626,5900,82.0,127.6
40.142349,-105.158936,5900,86.2,127.9
40.139511,-105.154358,5900,83.1,129.6
40.137085,-105.150635,5900,82.2,131.1
40.135483,-105.148499,5900,82.0,134.0
40.132919,-105.144958,5900,83.5,132.1
40.130997,-105.141907,5900,83.7,130.2
40.128891,-105.138489,5900,84.8,127.8
40.128113,-105.137085,5900,84.9,124.4
40.127838,-105.136353,5900,85.2,121.1
40.127518,-105.134827,5900,85.7,107.0
40.127518,-105.133972,5900,87.0,98.6
40.127563,-105.133423,5900,88.0,89.3
40.127701,-105.132507,5900,89.3,77.1
40.12825,-105.131287,5900,90.4,65.1
40.128479,-105.13092,5800,90.8,53.5
40.129028,-105.13031,5800,90.6,43.2
40.130035,-105.129333,5800,90.0,36.9
40.131042,-105.128296,5800,86.1,38.9
40.131821,-105.127441,5900,83.1,39.6
40.132645,-105.126526,5900,78.7,40.4
40.13475,-105.124207,5900,73.9,39.5
40.135849,-105.123108,5900,73.6,36.7
40.136581,-105.122498,5900,73.6,31.1
40.137085,-105.122253,5900,74.3,23.8
40.137909,-105.121948,5800,74.3,17.2
40.138458,-105.121826,5800,76.3,10.6
40.139328,-105.121826,5800,78.1,2.9
40.140289,-105.121887,5800,81.3,355.1
40.141068,-105.12207,5800,82.4,349.5
40.141937,-105.122437,5800,83.9,344.8
40.142303,-105.12262,5700,84.8,340.7
40.142944,-105.123047,5700,85.4,334.3
40.143951,-105.12384,5700,83.2,327.3
40.144547,-105.124451,5700,81.8,321.5
40.144821,-105.124756,5600,80.9,320.0
40.145599,-105.125916,5600,79.4,310.9
40.146561,-105.127625,5500,78.6,306.7
40.147705,-105.1297,5500,82.7,304.6
40.149124,-105.132385,5400,84.3,303.9
40.150452,-105.135254,5300,79.9,301.7
40.151962,-105.138306,5200,76.6,303.3
40.153336,-105.141052,5200,75.2,303.1
40.153656,-105.141724,5200,78.8,303.1
40.154434,-105.143311,5100,79.6,302.7
40.155762,-105.146118,5100,79.9,301.7
40.157043,-105.148743,5200,84.6,302.9
40.157272,-105.149292,5100,84.6,302.9
40.157867,-105.150513,5100,80.5,302.3
40.158371,-105.151489,5100,76.9,302.2
40.159012,-105.152832,5100,72.7,301.5
40.160522,-105.155945,5000,72.4,302.6
40.163635,-105.162476,5000,73.2,302.2
40.166016,-105.16748,5100,73.2,302.2
40.166473,-105.168335,5100,77.7,304.5
40.168167,-105.171265,5200,77.8,307.2
40.169586,-105.173584,5200,79.5,309.9
40.171005,-105.17572,5300,80.2,310.5
40.17215,-105.177734,5300,79.2,307.3
40.172974,-105.179199,5400,78.8,305.7
40.173706,-105.180664,5400,78.8,303.1
40.174026,-105.181641,5400,78.3,296.6
40.174118,-105.182007,5500,77.5,289.6
40.174255,-105.183105,5500,77.3,280.4
40.174164,-105.184509,5500,78.1,267.1
40.174072,-105.184937,5500,78.6,258.3
40.173843,-105.18573,5600,78.5,252.9
40.173569,-105.186401,5600,79.3,240.5
40.172836,-105.1875,5600,79.7,231.1
40.172424,-105.187927,5600,79.9,223.5
40.171738,-105.188416,5600,81.8,212.5
40.170776,-105.189087,5700,84.5,207.5
40.169586,-105.18988,5700,83.7,207.8
40.168121,-105.190918,5800,81.0,207.2
40.167297,-105.191345,5800,80.6,203.4
40.166748,-105.191528,5800,79.3,193.9
40.166245,-105.19165,5800,79.6,191.6
40.165878,-105.191589,5900,79.2,183.6
40.165421,-105.191467,5900,79.2,176.4
40.165146,-105.191406,5900,78.9,167.6
40.164551,-105.191101,5900,78.9,157.7
40.164139,-105.190796,5800,79.2,153.8
40.163635,-105.190369,5800,79.3,146.3
40.16272,-105.189392,5800,80.9,140.0
40.161942,-105.188354,5800,80.6,134.0
40.160568,-105.18634,5800,82.2,131.1
40.159607,-105.184814,5800,83.1,129.6
40.158691,-105.183472,5800,79.4,130.9
40.157501,-105.181702,5900,75.7,132.3
40.153244,-105.175598,5900,80.7,133.0
40.149307,-105.170105,5900,82.1,132.0
40.146973,-105.166443,5900,82.3,130.1
40.145462,-105.164001,5900,82.0,127.6
40.143082,-105.159912,5800,85.8,126.5
40.140884,-105.155823,5800,82.7,124.7
40.140198,-105.153992,5700,82.3,117.5
