lat,lon,alt,gs,track,vs
43.573288,-80.20901,1150,82.3,319.9,704
43.575256,-80.211246,1250,82.5,320.9,896
43.576712,-80.212882,1275,84.5,320.3,448
43.578993,-80.215563,1350,88.0,319.6,576
43.579742,-80.216547,1375,87.7,313.1,768
43.580343,-80.217721,1425,87.3,309.9,640
43.580658,-80.218463,1425,87.7,297.1,640
43.580902,-80.219487,1450,87.0,289.5,512
43.581041,-80.220598,1450,87.9,281.8,384
43.581088,-80.221383,1450,87.6,276.6,192
43.581041,-80.222233,1450,88.3,265.5,256
43.580902,-80.22328,1475,88.5,259.6,384
43.580566,-80.224467,1500,89.8,251.2,576
43.58025,-80.225372,1525,90.4,242.3,832
43.579691,-80.226484,1550,90.4,234.9,704
43.578781,-80.228044,1625,88.6,229.1,960
43.577271,-80.230344,1725,85.0,227.9,1024
43.575781,-80.232631,1825,84.2,227.4,960
43.57457,-80.234368,1875,85.6,225.5,832
43.574058,-80.234855,1875,86.1,218.9,704
43.573334,-80.235518,1900,87.8,210.1,256
43.572601,-80.235965,1900,89.7,202.3,320
43.572006,-80.236156,1900,91.5,195.9,-64
43.571312,-80.236359,1875,92.9,188.0,-64
43.57045,-80.236284,1875,95.1,177.6,-192
43.569636,-80.236097,1875,97.3,167.5,-128
43.568756,-80.235645,1875,98.8,158.6,-192
43.568069,-80.235198,1850,100.2,151.4,-320
43.567154,-80.234304,1850,103.6,143.2,-320
43.565598,-80.232452,1850,106.3,138.8,0
43.562001,-80.227857,1850,106.8,136.9,64
43.557404,-80.222104,1800,105.6,138.5,-192
43.554413,-80.218506,1800,102.9,140.1,0
43.551527,-80.215367,1775,102.0,142.6,-256
43.54636,-80.209939,1725,102.2,143.4,-128
43.540833,-80.204411,1700,97.4,144.2,-128
43.538679,-80.202092,1700,98.2,141.6,-64
43.537033,-80.200323,1725,99.0,142.0,320
43.534582,-80.19771,1750,94.6,141.4,0
43.533783,-80.19681,1775,90.3,140.8,128
43.532776,-80.19566,1775,86.6,139.7,-64
43.531836,-80.194441,1750,83.5,136.9,-64
43.531323,-80.193656,1750,82.6,128.1,-256
43.531036,-80.192978,1750,82.4,123.1,-256
43.530762,-80.192147,1750,82.5,112.8,-192
43.530579,-80.191125,1725,83.4,103.9,-256
43.530487,-80.189912,1725,85.4,95.4,-256
43.530532,-80.188882,1700,86.1,87.3,-384
43.530624,-80.188059,1700,87.1,77.4,-384
43.530904,-80.187051,1675,87.7,69.3,-384
43.53123,-80.186201,1675,87.7,61.4,-448
43.531723,-80.185185,1650,88.2,54.7,-448
43.532254,-80.184304,1625,88.0,49.6,-384
