lat,lon,alt,gs,track,vs
48.117405,16.571743,725,0.0,205.3,0
48.109596,16.57395,725,5.8,295.3,0
48.109623,16.573889,725,1.4,295.3,0
48.11174,16.567383,750,94.4,294.4,0
48.112244,16.565872,750,103.0,294.1,0
48.112839,16.56395,750,111.9,294.3,0
48.113134,16.563157,750,119.9,294.6,0
48.113663,16.561478,750,124.4,294.7,0
48.113926,16.560692,750,128.0,295.0,0
48.114205,16.559847,750,135.6,294.9,64
48.114761,16.558044,700,139.1,295.1,128
48.115219,16.556671,700,146.3,295.5,320
48.115509,16.555833,725,148.5,295.5,1088
48.115974,16.554495,775,151.2,295.9,1344
48.11616,16.553932,800,151.6,296.2,1920
48.117091,16.551185,900,153.4,296.7,2176
48.11779,16.549072,1000,152.5,296.9,2560
48.118469,16.547058,1100,151.2,296.7,2624
48.119279,16.544635,1200,150.7,296.4,2688
48.119884,16.542734,1300,150.3,296.0,2752
48.120629,16.54041,1400,149.8,295.7,2816
48.12117,16.538612,1500,149.5,294.5,2816
48.1217,16.536537,1600,149.5,291.6,2880
48.121994,16.534904,1700,148.7,289.6,2944
48.122305,16.532945,1800,147.0,285.0,2880
48.122406,16.530853,1900,145.2,279.9,2816
48.12236,16.528999,1975,143.4,274.0,2560
48.122305,16.527452,2025,143.0,271.2,2368
48.122165,16.526325,2075,143.5,265.2,1920
48.121719,16.523987,2150,144.4,259.6,1472
48.120895,16.520966,2200,146.8,253.8,1344
48.120257,16.519282,2250,149.4,244.6,1408
48.119339,16.517532,2300,150.9,238.0,1472
48.118348,16.515902,2350,152.9,231.1,1536
48.117188,16.514305,2400,156.3,225.3,1472
48.116067,16.512874,2450,160.8,221.7,1408
48.114807,16.511353,2500,165.4,219.9,1472
48.113297,16.509567,2575,169.9,219.0,1472
48.110993,16.506817,2650,173.8,218.0,1600
48.109085,16.504692,2750,178.2,217.7,1536
48.107455,16.502873,2800,181.4,216.9,1536
48.10524,16.500435,2875,186.0,216.2,1472
48.103867,16.498993,2925,189.0,216.0,1536
48.101532,16.496521,3000,193.4,215.7,1536
48.099262,16.49407,3075,197.9,215.5,1472
48.096888,16.491605,3150,201.7,215.1,1088
48.095258,16.489915,3175,206.1,214.9,896
48.093676,16.488295,3225,209.7,214.9,1152
48.091965,16.486565,3250,214.2,214.7,1152
48.090324,16.484845,3300,217.8,214.7,1280
