lat,lon,alt,gs,track
53.295004,-113.576741,2500,0.0,0.0
53.296188,-113.5787,2600,145.7,315.6
53.296875,-113.579878,2675,145.0,315.8
53.297607,-113.580976,2775,144.3,316.1
53.298615,-113.582546,2875,145.0,317.0
53.299612,-113.584092,2975,145.8,317.2
53.300404,-113.585304,3075,147.2,317.8
53.301224,-113.586548,3175,148.0,318.0
53.302219,-113.58805,3275,148.7,317.7
53.303284,-113.589687,3375,149.3,317.4
53.304108,-113.590942,3450,150.7,317.4
53.304932,-113.592198,3550,152.2,317.4
53.306076,-113.594003,3650,153.5,316.9
53.306874,-113.59524,3750,153.5,316.9
53.307953,-113.596906,3850,155.7,317.1
53.309052,-113.598633,3950,158.5,316.5
53.310133,-113.600329,4050,159.9,316.5
53.310974,-113.601693,4100,162.7,316.0
53.312088,-113.60348,4175,166.9,315.5
53.313345,-113.605661,4225,171.1,314.5
53.314957,-113.608521,4325,174.7,313.8
53.315552,-113.609541,4350,179.7,313.6
53.316371,-113.610992,4375,183.9,313.2
53.317337,-113.61268,4450,186.0,313.5
53.318253,-113.614249,4500,186.7,313.7
53.318885,-113.615355,4550,188.1,313.7
53.319489,-113.616368,4600,189.5,314.1
53.320375,-113.61794,4700,189.5,314.1
53.321182,-113.61935,4800,189.5,314.1
53.322098,-113.620919,4900,190.2,314.4
53.323013,-113.622489,5000,190.2,314.4
53.32402,-113.624137,5100,190.2,315.2
53.324704,-113.62521,5175,190.2,315.2
53.325668,-113.626805,5275,190.2,315.2
53.326538,-113.628296,5375,190.2,315.2
53.327454,-113.629787,5475,190.2,315.6
53.328382,-113.631269,5575,190.2,315.6
53.329266,-113.632723,5675,189.5,315.0
53.32988,-113.633868,5775,189.5,315.0
53.330849,-113.635469,5875,189.5,314.6
53.331802,-113.637085,5975,189.5,314.6
53.332804,-113.638781,6075,190.2,314.4
53.333642,-113.640155,6175,190.9,314.1
53.334666,-113.641932,6275,190.9,314.1
53.335556,-113.64352,6375,192.4,314.2
53.336563,-113.645168,6475,193.1,314.4
53.337832,-113.647425,6575,193.8,314.2
53.338806,-113.649091,6675,195.2,314.2
