lat,lon,alt,gs,track
40.652696,-73.788518,-50.0,30.5,0.0
40.651497,-73.789352,-50.0,10.2,0.0
40.651222,-73.787247,-50.0,11.2,0.0
40.651222,-73.787979,-50.0,18.5,0.0
40.651234,-73.78804,-50.0,18.5,0.0
40.651691,-73.789078,-50.0,7.2,0.0
40.652252,-73.788177,-50.0,11.2,0.0
40.652252,-73.788071,-50.0,9.2,0.0
40.650787,-73.785034,-575,545.6,130.3
40.651234,-73.787018,-50.0,93.0,0.0
40.651577,-73.787292,-50.0,93.0,0.0
40.651749,-73.787048,-50.0,89.0,0.0
40.651566,-73.786987,-50.0,0.0,0.0
40.6516,-73.787415,-50.0,32.5,0.0
40.65192,-73.787735,-50.0,29.5,0.0
40.652058,-73.787659,-50.0,20.5,0.0
40.652206,-73.787628,-50.0,17.5,0.0
40.651176,-73.787659,-50.0,39.5,0.0
40.651543,-73.788132,-50.0,1.9,0.0
40.651199,-73.787949,-50.0,6.2,0.0
40.652417,-73.788596,-50.0,0.0,0.0
40.652378,-73.788574,-50.0,0.0,0.0
40.650593,-73.788788,-50.0,1.9,0.0
40.652767,-73.7901,-50.0,0.9,0.0
40.653831,-73.790131,-50.0,2.2,0.0
40.654484,-73.790146,-50.0,2.2,0.0
40.654781,-73.790131,-50.0,1.9,0.0
40.655102,-73.790359,-50.0,1.9,0.0
