lat,lon,alt,gs,track
42.504986,-83.616113,800,0.0,0.0
42.505508,-83.612636,900,87.9,78.2
42.505875,-83.60989,950,92.2,80.6
42.506424,-83.606956,1000,94.7,79.1
42.506607,-83.606456,1025,97.1,69.5
42.507111,-83.60527,1050,98.1,60.0
42.507733,-83.604296,1100,99.0,54.9
42.508301,-83.603523,1100,99.7,44.6
42.509216,-83.602586,1150,101.8,38.2
42.510014,-83.601997,1175,103.4,29.5
42.511131,-83.601294,1200,104.4,23.1
42.512329,-83.600838,1250,106.0,15.9
42.513319,-83.600528,1275,105.9,10.9
42.515076,-83.600401,1325,108.0,1.1
42.516586,-83.600526,1375,108.3,355.8
42.517788,-83.600783,1425,107.5,350.4
42.518875,-83.601213,1450,107.0,344.3
42.520432,-83.601962,1525,104.2,338.6
42.523049,-83.603466,1625,103.9,336.1
42.526016,-83.605208,1725,104.9,337.6
42.528169,-83.606468,1775,106.9,335.1
42.529449,-83.607393,1775,108.0,329.4
42.530502,-83.608454,1800,107.8,322.9
42.531464,-83.609578,1825,108.4,318.4
42.532685,-83.611259,1875,107.5,314.2
42.534175,-83.613558,1925,107.2,310.1
42.536456,-83.617454,2025,106.2,307.7
42.538651,-83.621438,2125,106.6,306.2
42.541168,-83.626182,2225,109.0,305.3
42.543532,-83.630676,2325,111.0,305.8
42.545766,-83.6347,2425,112.0,307.4
42.547806,-83.638167,2525,111.8,308.1
42.549911,-83.64185,2625,113.4,307.5
42.552563,-83.646581,2725,117.0,307.4
42.552702,-83.646836,2725,117.8,307.1
42.552887,-83.647156,2725,119.2,307.2
42.554052,-83.649264,2725,122.8,307.1
42.555356,-83.651499,2750,127.6,307.7
42.557373,-83.655083,2775,132.0,307.3
42.558521,-83.657184,2775,136.4,307.0
42.560011,-83.659867,2775,140.8,306.6
42.561813,-83.663136,2775,145.0,306.9
42.565063,-83.668816,2775,149.6,307.9
42.571044,-83.678773,2775,152.8,309.4
42.575409,-83.685733,2750,154.5,311.3
42.578027,-83.689504,2775,154.2,314.5
42.583194,-83.696339,2800,152.8,316.1
42.587104,-83.701193,2800,155.9,318.6
42.59297,-83.708283,2825,154.9,316.8
42.598137,-83.715182,2800,157.0,315.0
42.60379,-83.723061,2800,157.8,313.2
42.610794,-83.732924,2800,159.8,314.5
42.615362,-83.739007,2825,158.5,316.5
42.620622,-83.745458,2800,160.1,318.5
42.626266,-83.7519,2800,159.8,320.3
42.635468,-83.762013,2800,160.9,321.6
42.646877,-83.773946,2800,161.2,322.6
42.658768,-83.78617,2800,162.6,322.5
42.670349,-83.798343,2800,161.8,322.3
42.682205,-83.810577,2800,162.0,322.8
42.693924,-83.82275,2800,161.0,322.1
42.705688,-83.835234,2800,161.8,322.3
42.717316,-83.847407,2800,161.2,322.6
42.729172,-83.859829,2800,161.8,322.3
42.740891,-83.872126,2800,161.8,322.3
42.752691,-83.884512,2800,161.8,322.3
42.764648,-83.897095,2800,162.4,322.0
42.776525,-83.90955,2800,162.6,322.5
42.787931,-83.921495,2800,162.4,322.0
42.800034,-83.934236,2800,163.2,322.2
42.811486,-83.946402,2800,163.2,322.2
42.823124,-83.958566,2800,164.0,322.4
42.835135,-83.971187,2800,161.8,322.3
42.846587,-83.983285,2800,161.0,322.1
42.858225,-83.995645,2800,160.2,321.8
42.869888,-84.007916,2800,159.6,322.1
42.881361,-84.020168,2800,160.4,322.3
42.893188,-84.032571,2800,161.2,322.6
42.898772,-84.038413,2725,164.0,322.4
42.905594,-84.045474,2650,167.8,323.0
42.911911,-84.051798,2575,170.4,324.1
42.917358,-84.057099,2500,173.7,324.9
42.923355,-84.06272,2425,175.6,325.7
42.92926,-84.068277,2350,176.1,325.4
42.93471,-84.073465,2250,177.3,324.9
42.941299,-84.079583,2175,177.0,326.8
42.945324,-84.082816,2125,177.0,329.8
42.948624,-84.08514,2075,179.3,333.9
42.952819,-84.087721,1975,180.8,335.8
42.954169,-84.088571,1950,181.3,336.3
42.954634,-84.088832,1950,181.3,336.3
42.958777,-84.091317,1850,183.2,336.5
42.963805,-84.094195,1750,185.2,337.5
42.968926,-84.096941,1650,184.2,339.0
42.973209,-84.099165,1575,183.9,339.3
42.97435,-84.099767,1575,182.0,339.1
42.975536,-84.100342,1575,180.4,339.6
42.978329,-84.10165,1575,175.8,341.8
42.982147,-84.103285,1550,171.1,342.3
42.985126,-84.104592,1525,168.9,342.4
42.991178,-84.107143,1525,164.2,343.0
42.993027,-84.108071,1500,162.0,339.8
42.994766,-84.109156,1525,159.8,336.0
42.995693,-84.109955,1525,154.9,328.5
42.997101,-84.111392,1550,150.7,320.9
42.998533,-84.113421,1550,147.1,315.0
42.999185,-84.114598,1575,143.3,310.5
43.000488,-84.116952,1575,138.6,306.8
43.001587,-84.118865,1600,134.6,308.1
43.002548,-84.12059,1625,132.6,307.6
43.003002,-84.121464,1600,128.2,305.8
43.00351,-84.122442,1600,126.5,304.7
43.004837,-84.12538,1550,123.8,301.1
43.005707,-84.127552,1525,123.5,298.0
43.006302,-84.129532,1500,118.7,293.3
43.007145,-84.132451,1500,114.2,290.5
43.007767,-84.135153,1475,110.7,286.8
43.008356,-84.138532,1475,107.0,283.5
43.008865,-84.141924,1450,103.2,281.8
43.009506,-84.145756,1450,98.3,282.3
43.010311,-84.151611,1425,94.5,280.4
43.010544,-84.155208,1325,93.2,279.3
43.010311,-84.157431,1275,93.2,279.3
43.010056,-84.158212,1275,91.7,251.6
43.009426,-84.159328,1250,91.7,251.6
43.008868,-84.160113,1225,87.2,220.8
43.006866,-84.16129,1175,84.5,200.8
43.005981,-84.161597,1150,83.2,193.2
43.004333,-84.162108,1100,82.8,191.9
43.00235,-84.162401,1050,83.9,188.2
42.998999,-84.162271,975,83.0,180.0
42.998393,-84.162074,950,84.0,171.1
42.997833,-84.161725,925,83.8,162.6
42.99723,-84.161224,900,83.6,153.7
42.996392,-84.15972,875,83.0,130.6
42.996205,-84.158936,850,83.3,114.1
42.996066,-84.158085,850,83.9,105.2
42.996002,-84.15719,825,84.0,98.9
42.995728,-84.155273,775,81.2,99.9
42.995414,-84.153835,750,77.9,105.6
42.994855,-84.15063,675,75.9,102.9
42.99453,-84.148603,625,75.1,100.0
42.993439,-84.14186,525,75.5,101.5
42.993301,-84.140966,525,57.5,103.1
42.993073,-84.139752,525,53.4,103.0
42.992889,-84.138538,525,49.0,101.8
42.992615,-84.137005,525,46.1,102.5
42.992569,-84.136494,525,43.2,103.4
42.992432,-84.135792,525,40.0,103.0
42.992271,-84.134594,-50.0,33.5,0.0
42.992077,-84.13354,-50.0,18.5,0.0
42.993073,-84.135441,-50.0,17.5,0.0
42.993156,-84.135949,-50.0,17.5,0.0
42.993198,-84.136239,-50.0,18.5,0.0
42.993389,-84.137404,-50.0,20.5,0.0
42.993447,-84.137731,-50.0,20.5,0.0
42.992844,-84.138027,600,72.6,101.9
42.992706,-84.137197,600,80.8,102.1
42.992388,-84.135066,650,80.4,100.8
42.991974,-84.131959,725,81.8,102.0
42.991643,-84.13075,750,83.2,110.4
42.991058,-84.129213,775,83.2,115.6
42.990692,-84.128574,800,82.9,123.7
42.990189,-84.127744,825,82.8,127.2
42.989828,-84.127154,850,83.0,130.6
42.989227,-84.126402,875,82.7,135.5
42.988431,-84.12565,900,81.6,144.0
42.987808,-84.125061,925,81.0,147.1
42.986709,-84.124342,1000,79.6,153.1
42.985931,-84.123911,1025,78.9,157.7
42.983734,-84.122698,1125,78.6,158.3
42.981445,-84.12142,1225,81.5,156.9
42.979202,-84.120079,1325,82.9,156.5
42.976868,-84.11861,1400,87.7,154.3
42.974579,-84.116949,1475,87.7,151.4
42.97142,-84.114522,1575,89.2,149.7
42.969484,-84.112963,1675,89.7,149.1
42.966934,-84.110945,1775,90.9,150.3
42.964876,-84.109432,1875,90.4,150.9
42.962036,-84.107143,1975,91.8,150.6
42.960733,-84.105966,2025,93.7,146.3
42.95929,-84.104494,2075,94.0,141.9
42.957614,-84.102631,2175,92.3,140.3
42.95517,-84.099767,2275,90.6,137.7
42.952972,-84.09702,2375,89.9,137.2
42.950592,-84.093891,2475,92.6,135.4
42.947983,-84.090569,2575,95.5,137.1
42.945277,-84.086936,2650,98.3,135.4
42.943322,-84.084385,2750,96.9,135.4
42.940482,-84.080462,2775,101.8,135.0
42.9389,-84.078304,2800,106.8,136.1
42.936898,-84.07595,2775,111.4,139.7
42.935074,-84.074026,2775,116.2,142.3
42.929764,-84.068724,2800,120.2,143.8
42.924655,-84.063721,2775,123.5,144.9
42.921249,-84.060676,2750,126.8,147.6
42.920517,-84.060101,2750,127.1,148.2
42.914932,-84.055438,2800,126.1,149.0
42.905196,-84.047372,2800,125.2,148.7
42.895432,-84.039151,2775,126.6,148.6
42.886917,-84.031805,2750,130.4,147.5
42.884108,-84.029127,2775,129.9,144.7
42.87854,-84.023629,2750,131.4,143.0
42.876799,-84.021606,2750,132.5,139.0
42.875216,-84.019514,2775,132.2,134.1
42.872702,-84.015721,2800,131.1,131.0
42.871492,-84.01389,2775,132.5,131.0
42.863388,-84.001465,2775,132.7,130.4
42.860273,-83.996626,2750,133.1,132.0
42.857208,-83.992395,2800,130.8,134.7
42.853011,-83.986555,2800,131.6,133.1
42.844818,-83.974457,2750,133.7,134.1
42.839951,-83.967484,2775,132.3,132.9
42.836811,-83.963143,2775,132.9,135.6
42.835739,-83.961863,2750,133.1,141.4
42.833817,-83.960011,2750,134.3,145.0
42.831848,-83.958286,2775,134.8,147.7
42.821503,-83.949727,2775,135.9,147.0
42.817154,-83.945639,2775,134.8,144.7
42.813534,-83.942348,2775,132.3,147.0
42.807175,-83.93692,2750,132.4,148.6
42.8032,-83.933822,2750,130.7,150.7
42.79901,-83.930437,2775,127.9,148.4
42.791283,-83.923986,2775,129.5,147.3
42.785184,-83.91862,2775,127.9,148.4
42.779572,-83.914261,2775,126.8,150.2
42.772894,-83.908911,2750,127.4,148.8
42.768844,-83.905526,2750,128.3,149.0
42.768518,-83.905271,2775,128.3,149.0
42.765015,-83.90265,2750,128.4,151.6
42.75972,-83.898755,2775,128.1,150.0
42.756638,-83.896158,2775,130.9,147.2
42.74707,-83.887544,2750,132.0,146.4
42.740479,-83.881427,2800,129.0,146.1
42.738876,-83.879991,2775,130.1,145.3
42.737045,-83.878056,2750,132.1,140.5
42.735466,-83.87608,2750,133.0,136.2
42.733884,-83.873781,2775,132.5,131.6
42.731696,-83.870204,2775,130.3,128.4
42.729787,-83.866627,2775,131.5,124.8
42.72704,-83.861581,2750,132.0,127.3
42.724573,-83.857429,2775,132.7,130.4
