lat,lon,alt,gs,track,vs
-7.947922,110.173505,4800,234.4,110.2,2944
-7.948654,110.175507,4900,234.4,110.2,2944
-7.9494,110.177575,5000,235.4,110.1,2944
-7.950165,110.17965,5100,235.7,110.4,2880
-7.950989,110.181885,5200,236.7,110.3,2880
-7.95163,110.183607,5300,236.7,110.3,2880
-7.952565,110.186147,5400,236.7,110.3,2816
-7.953369,110.188262,5500,237.9,110.4,2816
-7.954148,110.190503,5600,237.9,110.4,2752
-7.955017,110.192778,5700,237.9,110.4,2816
-7.955824,110.194955,5800,238.9,110.3,2816
-7.956615,110.197133,5900,238.9,110.3,2880
-7.957453,110.199359,6000,238.9,110.3,2944
-7.958198,110.201395,6100,238.9,110.3,2944
-7.959,110.203578,6200,239.8,110.2,2880
-7.959778,110.205626,6300,239.8,110.2,2880
-7.960665,110.208025,6400,241.1,110.4,2752
-7.961364,110.210014,6500,241.1,110.4,2752
-7.962155,110.212145,6600,241.1,110.4,2816
-7.962993,110.21437,6700,242.0,110.3,2880
-7.963806,110.21652,6800,242.0,110.3,2944
-7.965134,110.220197,6975,241.7,110.1,3072
-7.966324,110.224294,7150,241.4,105.1,2880
-7.967056,110.227785,7300,241.1,100.5,2752
-7.967509,110.234401,7575,241.2,95.7,2624
-7.966391,110.242404,7875,241.1,88.6,2560
-7.961317,110.252538,8250,242.7,55.1,2496
-7.955917,110.258884,8600,243.5,47.7,2816
-7.953598,110.261396,8725,243.4,47.3,2816
-7.945404,110.270194,9225,244.9,47.3,2816
-7.933456,110.283369,9900,247.1,47.8,2432
-7.926727,110.290864,10325,249.2,47.9,3008
-7.922027,110.296105,10600,249.2,47.9,3008
-7.910797,110.308507,11100,256.3,47.8,1920
-7.903976,110.316048,11400,259.8,47.7,2112
-7.900085,110.320331,11600,261.9,47.8,2560
-7.896749,110.323997,11775,262.6,47.6,2624
-7.892853,110.328338,11975,264.0,47.6,2432
-7.890465,110.330958,12100,265.4,47.6,1984
-7.887858,110.333847,12175,268.3,47.6,1536
-7.882874,110.339324,12300,273.2,47.7,1088
-7.87619,110.34668,12425,283.1,47.6,960
-7.868166,110.355535,12575,293.1,47.8,960
-7.859507,110.365101,12725,303.0,47.7,896
-7.851517,110.373866,12850,312.2,47.7,896
-7.842224,110.384061,12975,322.1,47.6,896
-7.833485,110.393703,13100,331.3,47.7,832
-7.823895,110.404216,13225,341.2,47.6,768
-7.81311,110.416089,13350,351.1,47.8,768
-7.801829,110.428509,13500,360.3,47.6,1216
-7.794571,110.436479,13650,363.8,47.7,1664
-7.781393,110.451002,14000,367.4,47.8,1984
-7.768295,110.465434,14400,369.5,47.6,2240
-7.75523,110.479794,14775,371.7,47.7,1984
-7.742569,110.493738,15150,374.5,47.7,1792
-7.734701,110.502382,15325,377.3,47.7,1344
-7.718536,110.52018,15625,383.6,47.5,1472
-7.711239,110.528191,15800,385.0,47.5,1920
-7.697971,110.542776,16175,385.8,47.6,2176
-7.684433,110.557608,16575,386.5,47.5,1984
-7.670505,110.572847,16950,387.9,47.5,2048
-7.656586,110.588142,17325,388.6,47.6,1984
-7.643738,110.602158,17725,387.9,47.5,2432
-7.631195,110.615984,18125,387.2,47.6,2176
-7.617691,110.630788,18500,387.2,47.6,1728
-7.612198,110.63684,18600,388.6,47.6,1280
-7.606403,110.643168,18700,390.6,47.3,832
-7.597366,110.652574,18775,396.0,45.0,576
-7.589767,110.65993,18850,398.3,43.3,960
-7.581207,110.667611,18975,401.0,41.4,1408
-7.572373,110.675322,19150,401.2,41.0,1856
-7.556488,110.689165,19525,401.9,41.1,2112
-7.541137,110.702646,19900,400.4,41.2,1792
-7.533362,110.709418,20050,401.1,41.2,1408
-7.512543,110.727756,20350,405.4,41.2,1152
-7.492081,110.745679,20650,408.9,41.1,1280
-7.472053,110.76326,20950,411.8,41.2,1344
-7.453537,110.779476,21275,412.5,41.1,1728
-7.442027,110.789542,21475,413.2,41.2,1280
-7.433834,110.796693,21575,414.6,41.2,832
-7.426804,110.802892,21650,416.0,41.2,768
-7.340881,110.878073,22875,424.5,41.1,1344
-7.319408,110.896848,23175,426.0,41.1,1216
-7.297028,110.916386,23450,428.8,41.1,1024
-7.274346,110.936248,23725,430.9,41.2,1216
-7.262568,110.946571,23925,430.9,41.2,1664
-7.243854,110.963003,24275,428.8,41.1,1792
-7.230011,110.975088,24525,428.8,41.1,1344
-7.207404,110.994873,24825,430.2,41.1,1088
-7.186269,111.013341,25125,430.2,41.1,1472
-7.165367,111.03162,25450,430.2,41.1,1280
-7.1521,111.043175,25600,430.2,41.1,832
-7.12468,111.067169,25825,435.2,41.1,1024
-7.101032,111.087783,26100,436.6,41.1,1024
-7.073054,111.112266,26325,440.8,41.1,576
-7.04191,111.1394,26550,446.6,41.0,704
-7.010696,111.166697,26775,451.5,41.1,960
-6.986938,111.18746,27050,450.8,41.0,1280
-6.96482,111.206691,27350,450.8,41.0,1024
-6.944942,111.224023,27525,452.2,41.0,576
-6.915335,111.249879,27750,455.0,41.1,832
-6.886566,111.27493,28000,457.2,41.0,896
-6.87085,111.288664,28125,457.8,41.1,832
-6.040339,111.632364,32025,470.0,217.3,0
