lat,lon,alt,gs,track,vs
26.150848,-80.320527,3850,245.0,269.8,0
26.15062,-80.325864,3850,245.5,266.3,-64
26.150161,-80.329549,3850,245.7,261.6,-320
26.149429,-80.333068,3825,246.9,256.4,-448
26.148285,-80.336799,3800,247.0,250.6,-576
26.146774,-80.340478,3750,247.4,244.9,-768
26.145366,-80.343176,3725,247.1,239.1,-832
26.143364,-80.346292,3675,246.6,233.4,-1024
26.140944,-80.349356,3625,247.1,227.8,-1280
26.138616,-80.351733,3550,247.1,222.2,-1472
26.135559,-80.354315,3475,246.0,216.4,-1600
26.132471,-80.356381,3400,246.6,210.7,-1664
26.129911,-80.357754,3325,246.5,204.7,-1600
26.126541,-80.359134,3250,246.0,198.7,-1472
26.123108,-80.360015,3175,245.0,192.7,-1344
26.119995,-80.360448,3125,243.6,186.6,-1216
26.11647,-80.360585,3050,242.0,180.5,-1152
26.112966,-80.360237,3000,239.2,174.2,-1216
26.109833,-80.359549,2950,235.0,168.2,-1280
26.10672,-80.358512,2875,231.8,162.4,-1344
26.103836,-80.357217,2825,228.5,156.8,-1216
26.101095,-80.355641,2750,225.9,151.7,-1216
26.098441,-80.353793,2700,224.1,147.0,-1536
26.095881,-80.35168,2600,223.8,142.3,-1728
26.093628,-80.349392,2525,222.9,137.4,-1664
26.091522,-80.346904,2450,221.7,131.9,-1408
26.089691,-80.344209,2375,219.8,125.9,-1024
26.088153,-80.34138,2350,217.3,120.1,-896
26.08685,-80.33837,2300,214.4,114.5,-960
26.085779,-80.335095,2250,212.2,109.5,-1024
26.084429,-80.330183,2150,212.1,105.9,-1280
26.083511,-80.326434,2050,212.8,105.5,-1536
26.082367,-80.321874,1950,213.7,105.5,-1536
26.081406,-80.317987,1850,213.5,105.2,-1280
26.079987,-80.312183,1775,212.5,105.3,-832
26.078751,-80.30726,1725,209.4,105.2,-384
26.077103,-80.300471,1675,205.2,105.3,-128
26.075775,-80.295134,1675,201.1,105.3,-64
26.074539,-80.290159,1675,197.0,105.3,-64
26.073715,-80.286842,1675,192.2,105.7,0
26.072662,-80.282696,1675,188.3,106.0,0
26.072046,-80.280374,1675,183.9,105.8,320
26.071564,-80.278447,1700,180.8,105.7,640
26.071162,-80.276836,1700,177.6,105.7,384
26.070603,-80.274617,1725,173.5,105.7,320
26.069812,-80.271554,1725,170.3,105.7,-128
26.069067,-80.268649,1725,166.2,105.7,0
26.068415,-80.265955,1725,162.1,105.8,-384
26.067764,-80.263472,1700,158.0,105.8,-448
26.067345,-80.261571,1675,153.5,103.9,-832
26.06694,-80.259221,1650,149.9,99.2,-640
26.066693,-80.2565,1600,145.5,94.7,-768
26.066693,-80.25555,1600,142.1,92.4,-320
26.06662,-80.253002,1550,138.0,91.2,-576
26.066553,-80.247046,1450,133.0,90.9,-832
26.066483,-80.24212,1350,129.0,90.4,-704
26.066413,-80.236588,1250,128.0,91.3,-640
26.066413,-80.230936,1175,127.0,90.0,-704
26.066367,-80.225548,1075,127.0,90.9,-512
26.066254,-80.220043,975,129.0,91.3,-640
26.066208,-80.214654,900,126.0,90.4,-640
26.066181,-80.20928,800,126.0,90.0,-576
26.066162,-80.203719,725,127.0,90.4,-768
26.066088,-80.198928,625,127.0,90.4,-512
26.066025,-80.193303,550,129.0,91.3,-576
26.065933,-80.188276,450,128.0,90.9,-704
26.065901,-80.182818,375,128.0,90.9,-576
26.065842,-80.177964,275,130.0,90.4,-832
26.065796,-80.172367,175,127.0,90.9,-768
26.065808,-80.166603,75,128.0,89.6,-768
26.065887,-80.161018,-25,129.0,88.7,-768
26.065855,-80.156725,-100,129.0,90.9,-576
26.065842,-80.152208,-150,128.0,90.0,-192
26.065842,-80.150031,-150,112.0,90.5,0
26.065842,-80.148477,-125,101.0,90.0,64
26.06583,-80.147958,-150,97.0,90.0,64
26.065832,-80.147178,-150,89.0,90.0,64
26.065819,-80.1463,-150,81.0,90.0,64
26.065819,-80.145303,-150,64.5,90.0,64
26.065819,-80.144551,-150,52.5,90.0,64
26.06582,-80.144419,-150,47.5,90.0,64
26.065819,-80.144072,-150,42.5,90.0,64
26.06583,-80.143515,-150,23.5,87.2,64
26.065843,-80.143362,-150,21.5,84.4,64
26.065948,-80.14286,-150,19.5,70.3,64
26.066105,-80.142556,-150,12.2,59.1,64
26.066208,-80.142388,-150,9.8,56.2,64
26.066274,-80.142332,-150,9.8,47.8,64
26.066297,-80.142319,-150,9.8,45.0,64
26.066355,-80.142279,-150,10.2,36.6,64
26.066425,-80.142266,-150,10.2,25.3,64
26.067284,-80.149228,-150,13.8,337.5,0
26.067558,-80.149124,-150,12.2,25.3,0
26.067659,-80.148855,-150,12.8,67.5,0
26.067673,-80.148451,-150,13.8,90.0,0
26.06767,-80.147971,-150,14.8,90.0,0
26.067673,-80.14757,-150,16.5,90.0,0
26.06767,-80.147205,-150,17.5,90.0,0
26.068369,-80.14805,-150,0.0,0.0,0
26.068359,-80.148049,-150,0.0,0.0,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068359,-80.148049,-150,0.0,2.8,0
26.068359,-80.148049,-150,0.0,2.8,0
26.068359,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068359,-80.148049,-150,0.0,0.0,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068359,-80.148049,-150,0.0,2.8,0
26.068359,-80.148049,-150,0.0,2.8,0
26.068369,-80.148048,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068371,-80.148049,-150,0.0,2.8,0
26.068369,-80.14805,-150,0.0,2.8,0
26.068359,-80.148049,-150,0.0,2.8,0
26.068369,-80.148048,-150,0.0,2.8,0
26.072903,-80.148166,-150,2.8,151.9,0
26.072937,-80.148166,-150,2.8,146.2,0
26.07296,-80.148166,-150,2.8,137.8,0
26.072989,-80.148169,-150,2.8,129.4,0
26.073012,-80.148169,-150,2.8,123.8,0
26.073036,-80.148182,-150,2.2,115.3,0
26.073063,-80.148192,-150,2.2,106.9,0
26.073082,-80.148195,-150,2.2,98.4,0
26.073097,-80.148218,-150,1.9,87.2,0
26.073105,-80.148235,-150,2.2,81.6,0
26.07312,-80.148256,-150,2.8,75.9,0
26.07314,-80.14834,-150,2.2,53.4,0
26.07314,-80.148354,-150,2.2,47.8,0
26.073129,-80.14838,-150,2.2,42.2,0
26.073117,-80.148406,-150,2.2,33.8,0
26.073097,-80.148451,-150,2.2,25.3,0
26.073047,-80.148499,-150,2.8,14.1,0
26.073001,-80.148538,-150,2.2,2.8,0
26.076934,-80.161109,-100,88.0,90.7,64
26.07692,-80.160396,-100,92.0,90.6,64
26.07692,-80.159567,-100,96.0,90.6,64
26.07692,-80.159048,-100,105.0,90.6,64
26.07692,-80.157856,-100,113.0,90.5,64
26.076888,-80.157148,-100,117.0,90.5,64
26.076888,-80.154613,-100,129.0,90.4,64
26.076888,-80.152764,-100,141.0,90.0,0
26.076874,-80.149617,-150,154.0,90.4,256
26.076828,-80.148062,-100,154.0,90.4,256
26.076828,-80.147647,-75,161.0,90.4,1280
26.076828,-80.146404,-50,161.0,90.7,1664
26.076841,-80.145528,0,161.0,90.4,2112
26.076841,-80.145052,25,161.0,90.4,2368
26.076828,-80.143761,75,160.0,90.7,2752
26.076782,-80.141999,175,159.0,91.1,3008
26.076748,-80.140404,275,158.0,91.1,2944
26.076736,-80.139149,350,158.0,91.1,2880
26.076702,-80.137394,450,158.1,91.4,2944
26.076655,-80.136073,550,158.1,91.4,3136
26.076655,-80.134383,650,157.1,91.5,3136
26.076599,-80.132774,750,156.1,91.8,3200
26.076562,-80.131425,850,155.1,91.5,3200
26.076553,-80.129872,950,155.0,91.1,3264
26.076515,-80.128256,1050,154.0,91.1,3072
26.076508,-80.127022,1150,154.0,90.7,3008
26.076469,-80.12514,1250,155.0,91.1,2624
26.076469,-80.123238,1350,156.0,90.7,2176
26.076422,-80.120861,1450,159.0,90.4,1856
26.076462,-80.118264,1550,162.0,89.7,1728
26.076469,-80.115315,1650,165.0,89.3,1536
26.076515,-80.112041,1750,168.0,89.3,1280
26.076562,-80.108343,1850,172.0,89.0,1408
26.076599,-80.105205,1925,176.0,88.7,1280
26.076702,-80.102111,2000,180.1,88.4,1088
26.076795,-80.09873,2050,185.1,88.1,1088
26.076888,-80.095667,2125,188.1,87.9,960
26.076981,-80.092709,2175,192.1,88.2,1024
26.077057,-80.089607,2225,196.1,88.2,1088
26.077148,-80.086964,2275,201.1,88.6,1088
26.077214,-80.084047,2325,205.1,88.6,896
26.077286,-80.079812,2375,210.1,88.6,832
26.077307,-80.078078,2400,214.1,88.7,896
26.077353,-80.074592,2450,219.0,88.9,1088
26.0774,-80.072902,2475,222.0,89.0,1216
26.077446,-80.069891,2550,225.0,89.2,1344
26.077446,-80.067884,2575,228.0,89.2,1408
26.077493,-80.065771,2625,231.0,89.5,1408
26.077493,-80.062866,2675,234.0,89.5,1344
26.077539,-80.060278,2725,238.0,89.5,1344
26.07756,-80.056388,2800,242.0,89.5,1536
26.07756,-80.053331,2875,245.0,89.5,1856
26.077606,-80.049548,2975,249.0,89.5,2112
26.077633,-80.045859,3075,251.0,89.3,2368
26.077652,-80.042552,3175,252.0,89.3,2624
26.077698,-80.039961,3275,253.0,89.6,2816
26.077726,-80.037249,3375,254.0,89.3,2944
26.077744,-80.034571,3475,255.0,89.6,3008
26.077744,-80.031825,3575,255.0,89.6,3072
26.077772,-80.029537,3650,256.0,89.6,3200
26.077789,-80.027472,3750,256.0,89.6,3264
26.077819,-80.024784,3850,256.0,89.6,3328
26.077819,-80.022671,3950,257.0,89.6,3328
26.077819,-80.020189,4050,257.0,89.3,3264
26.077881,-80.017574,4150,257.0,89.3,3200
26.077912,-80.015012,4250,258.0,89.3,3136
26.077927,-80.012391,4350,258.0,89.3,3072
26.077927,-80.010163,4450,259.0,89.3,2944
26.077958,-80.007301,4550,260.0,89.3,2880
26.078018,-80.004514,4650,261.0,89.3,2816
26.078052,-80.001808,4750,261.0,89.1,2752
26.078098,-79.998955,4825,262.0,89.1,2752
26.078098,-79.99679,4925,263.0,89.3,2688
26.078156,-79.993217,5025,264.0,89.3,2688
26.078191,-79.990399,5125,265.0,89.6,2752
26.078201,-79.987465,5225,266.0,89.6,2816
