lat,lon,alt,gs,track,vs
42.746613,-78.45468,2300,73.0,9.5,640
42.748352,-78.454368,2300,74.4,6.2,704
42.749359,-78.454243,2400,74.2,4.6,704
42.75,-78.454181,2500,74.2,3.9,704
42.75293,-78.453993,2600,75.1,3.0,832
42.755722,-78.453993,2700,77.1,2.2,768
42.759109,-78.455679,2800,69.1,2.5,832
42.754623,-78.471409,3200,73.1,199.2,512
42.752335,-78.472408,3200,73.1,196.7,512
42.748947,-78.473719,3200,76.7,195.1,128
42.746521,-78.474468,3200,79.8,192.3,0
42.739197,-78.476715,3300,79.1,193.2,64
42.736404,-78.477589,3300,78.5,191.0,128
42.734344,-78.482271,3300,78.3,190.3,128
42.734756,-78.482333,3300,85.8,352.0,-64
42.736313,-78.481771,3300,88.1,2.6,-256
42.737595,-78.479524,3200,90.2,36.0,0
42.737732,-78.4784,3200,92.7,76.3,-64
42.73764,-78.477214,3200,93.3,94.3,-256
42.736588,-78.474718,3200,92.7,103.7,-256
42.736313,-78.474468,3200,85.8,143.5,-128
42.73558,-78.473906,3200,84.9,148.0,-128
42.735214,-78.473719,3200,82.3,159.4,0
42.733704,-78.473469,3200,83.3,175.2,192
42.731003,-78.473906,3200,84.3,184.8,-192
42.729721,-78.474156,3200,85.0,188.8,-128
42.727798,-78.474593,3300,84.9,188.1,0
42.725189,-78.475155,3300,83.9,188.2,128
42.723633,-78.475591,3300,82.2,193.4,0
42.721069,-78.47659,3300,81.0,195.8,128
42.715347,-78.478837,3300,81.3,196.4,0
42.70871,-78.481522,3400,82.3,196.2,0
42.704681,-78.483145,3400,81.6,197.1,128
42.702164,-78.484268,3400,82.2,198.4,0
42.694702,-78.488076,3400,81.3,198.7,0
42.688568,-78.491259,3400,83.8,199.5,0
42.683304,-78.493881,3400,87.6,198.6,0
42.681015,-78.494818,3400,87.4,195.9,0
42.675934,-78.496877,3400,87.1,195.3,0
42.674332,-78.497564,3400,87.9,199.3,-64
42.672043,-78.49875,3400,88.4,201.9,-128
42.669388,-78.500311,3400,88.6,204.0,0
42.665314,-78.502745,3400,87.5,202.2,64
42.66188,-78.504555,3400,84.5,200.8,64
42.659317,-78.505804,3400,82.2,198.4,0
42.65712,-78.50674,3400,81.0,195.8,0
42.654877,-78.507489,3400,81.3,193.5,0
42.651901,-78.508426,3400,81.8,192.0,-64
42.649292,-78.50905,3400,80.1,189.3,0
42.646729,-78.509612,3400,77.5,186.7,64
42.64119,-78.510423,3400,75.7,187.6,0
42.637985,-78.511047,3400,75.4,186.1,0
42.63588,-78.511297,3400,75.2,183.8,0
42.628922,-78.511859,3400,75.1,183.1,0
42.625763,-78.512109,3400,75.3,185.3,64
42.622925,-78.512608,3400,75.7,187.6,0
42.616333,-78.513794,3400,75.8,188.3,0
42.612534,-78.514668,3400,75.0,189.2,0
42.611069,-78.515042,3400,75.9,192.9,0
42.609375,-78.515667,3400,77.2,196.6,-64
42.606674,-78.516915,3400,77.8,198.0,-128
42.601501,-78.519287,3400,77.5,197.3,0
42.599396,-78.520036,3400,76.4,194.4,64
42.59697,-78.520785,3400,74.7,192.4,0
42.590515,-78.52272,3400,75.0,193.1,0
42.586029,-78.524218,3400,78.3,194.0,0
42.584061,-78.52503,3400,79.4,196.8,0
42.580215,-78.526778,3400,78.1,198.7,128
42.574585,-78.529337,3400,82.5,199.1,-192
42.570099,-78.531335,3400,84.1,198.0,0
42.566711,-78.53277,3400,84.5,196.5,64
42.561401,-78.534893,3400,80.7,197.3,0
42.560623,-78.535142,3400,89.0,195.0,-64
42.559891,-78.535454,3400,84.2,195.9,-128
42.55687,-78.536578,3400,85.4,193.6,0
42.552155,-78.538014,3400,84.9,192.2,128
42.548676,-78.53895,3400,87.5,190.5,192
42.54451,-78.540011,3400,91.0,192.1,0
42.542496,-78.540636,3400,92.4,195.7,-64
42.540024,-78.541759,3400,91.7,198.4,0
42.53476,-78.543944,3500,91.1,199.2,128
42.533524,-78.544381,3500,92.7,193.7,64
42.52684,-78.546753,3500,93.1,194.9,0
42.522995,-78.548064,3500,96.5,193.2,-64
42.52002,-78.548938,3500,97.7,190.6,-64
42.519562,-78.549063,3400,98.5,189.9,-64
42.513657,-78.550311,3400,99.8,191.0,-192
42.504684,-78.55287,3400,96.7,190.7,0
42.501617,-78.553744,3400,96.5,193.2,-64
42.49855,-78.554868,3400,96.6,195.6,-128
42.490082,-78.558114,3400,95.1,194.6,0
42.484222,-78.560174,3400,90.3,195.4,64
42.477493,-78.562983,3400,90.5,196.0,-64
42.47374,-78.564543,3400,89.0,196.9,0
42.471359,-78.56548,3400,88.8,194.4,0
42.469299,-78.566166,3400,89.1,192.3,64
42.468109,-78.566478,3400,86.0,188.7,192
42.464218,-78.567914,3400,87.0,191.2,192
42.460464,-78.570536,3500,87.0,196.9,320
42.459961,-78.570723,3500,85.7,197.0,-6208
42.459595,-78.570786,3500,84.8,197.1,-2112
42.459183,-78.570973,3500,84.5,196.5,-2112
42.451584,-78.57553,3500,87.0,196.9,-2112
42.444168,-78.577527,3500,89.0,194.1,-1728
42.44371,-78.577652,3500,89.3,195.6,13056
42.443298,-78.577839,3500,89.6,196.2,13056
42.442795,-78.578089,3500,89.6,196.2,-7168
42.442383,-78.578276,3500,89.6,196.2,-7168
42.442108,-78.578214,3500,90.5,196.0,-4160
42.44133,-78.578276,3500,89.6,196.2,-960
42.440964,-78.578401,3500,90.8,196.6,2432
42.439819,-78.578776,3500,91.8,196.5,2304
42.439453,-78.578838,3500,91.8,196.5,1664
42.437988,-78.579275,3500,91.5,195.9,1344
42.437164,-78.579587,3500,91.2,195.3,1152
42.436386,-78.579899,3500,91.2,195.3,832
42.43515,-78.580336,3500,91.9,194.5,512
42.42746,-78.582958,3500,89.7,194.2,64
42.422516,-78.584581,3500,84.9,195.0,0
42.419907,-78.58558,3500,83.2,196.0,0
42.419495,-78.585767,3500,90.0,192.2,0
42.414917,-78.586953,3500,89.1,192.3,0
42.407959,-78.588826,3500,87.3,189.9,0
42.406357,-78.58945,3500,90.0,194.8,128
42.402328,-78.590761,3500,90.2,192.8,64
42.399902,-78.591447,3500,89.4,190.3,320
42.39212,-78.593258,3500,88.6,191.1,0
42.386398,-78.594756,3500,91.4,190.1,-64
42.381042,-78.595942,3500,92.1,188.8,0
42.377609,-78.596566,3500,89.7,187.1,64
42.369781,-78.597814,3500,89.6,186.4,0
42.364792,-78.598626,3500,89.8,187.7,0
42.362457,-78.599125,3500,89.6,190.9,0
42.358704,-78.600249,3500,89.3,192.9,0
42.351013,-78.602621,3500,89.1,192.3,0
42.344696,-78.604806,3500,87.3,193.2,0
42.340118,-78.60568,3500,87.0,188.4,0
42.339661,-78.605742,3500,98.7,190.5,-192
42.339249,-78.605867,3500,101.4,189.6,-192
42.338882,-78.605867,3500,88.6,191.1,-192
42.33696,-78.606429,3400,83.7,191.7,-128
42.335495,-78.606928,3400,84.2,193.1,-64
42.331421,-78.607989,3400,89.0,188.4,0
42.3311,-78.608052,3400,86.3,190.0,-192
42.328629,-78.608676,3400,90.3,189.6,-128
42.325333,-78.609238,3400,90.9,188.2,0
42.323135,-78.609487,3400,90.2,183.8,64
42.322357,-78.609487,3400,87.0,180.0,64
42.320297,-78.609487,3400,91.0,180.0,0
42.31897,-78.609487,3400,94.0,180.6,0
42.318512,-78.609487,3400,97.0,180.0,0
42.30867,-78.610049,3400,89.0,180.0,-64
42.305328,-78.610174,3400,93.1,181.9,64
42.300018,-78.610486,3300,95.1,183.0,-128
42.294342,-78.610923,3300,96.1,182.4,-256
42.286057,-78.611485,3300,98.1,182.9,-256
42.284729,-78.611672,3200,98.3,184.1,-320
42.280746,-78.612172,3100,97.3,184.1,-256
42.275711,-78.612546,3100,98.1,182.3,-256
42.268387,-78.613045,3000,98.1,182.9,-384
42.265137,-78.613295,3000,100.1,182.9,-512
