lat,lon,alt,gs,track
31.363127,-85.749005,225,27.3,336.2
31.36322,-85.749045,250,40.3,333.4
31.363541,-85.74926,275,41.6,332.8
31.363732,-85.749445,275,47.2,323.6
31.363998,-85.749691,300,51.7,318.9
31.364594,-85.750391,325,60.8,313.7
31.364822,-85.750714,350,64.4,311.9
31.365082,-85.751093,375,67.5,309.6
31.36528,-85.751361,375,72.4,305.5
31.365738,-85.752222,425,76.7,300.6
31.366013,-85.752815,450,80.1,295.9
31.366386,-85.753949,475,83.4,292.6
31.366653,-85.754861,525,85.7,289.1
31.366851,-85.755597,525,90.5,286.0
31.367157,-85.756962,575,94.8,284.0
31.367689,-85.759827,575,97.5,283.0
31.369446,-85.768917,625,101.9,283.6
31.370499,-85.774141,650,106.7,283.0
31.371323,-85.778342,675,109.9,283.1
31.371786,-85.780042,675,112.3,289.2
31.37267,-85.782733,675,112.2,292.0
31.37416,-85.786633,675,112.3,294.7
31.378443,-85.797125,675,111.8,295.4
31.382812,-85.807962,675,111.8,295.4
31.387161,-85.818948,675,112.3,294.7
31.391291,-85.82937,675,112.3,294.7
31.395538,-85.840167,675,111.0,294.5
31.398193,-85.846899,675,111.4,295.0
31.399063,-85.848837,675,111.0,299.1
31.400276,-85.851123,675,111.2,303.3
31.40279,-85.855298,675,111.8,305.5
31.408813,-85.864886,675,111.6,306.2
31.412705,-85.871118,675,112.6,307.8
31.413776,-85.872546,675,113.2,313.6
31.414567,-85.873315,675,113.1,321.1
31.41774,-85.875442,675,111.5,330.5
31.418385,-85.875732,675,111.7,340.1
31.420526,-85.876501,675,110.7,343.2
31.422062,-85.876996,675,111.3,346.0
31.425201,-85.877811,675,111.4,348.1
31.430395,-85.878973,675,111.8,349.7
31.434166,-85.879687,675,112.6,350.3
31.436234,-85.880235,675,112.6,347.7
31.439438,-85.881419,675,113.5,340.5
31.443383,-85.883203,675,113.1,338.2
31.44464,-85.883807,675,113.1,338.2
31.456232,-85.889301,675,113.5,337.7
31.458298,-85.890305,675,113.5,337.7
31.464192,-85.893201,675,114.9,333.7
31.465216,-85.89397,675,115.9,325.9
31.466706,-85.895398,675,115.4,322.0
31.470337,-85.900861,675,115.6,300.1
31.471161,-85.903823,675,113.4,281.7
31.471298,-85.905008,675,113.4,281.7
31.470151,-85.91358,675,111.5,264.3
31.46908,-85.917316,675,109.1,252.4
31.467777,-85.92171,675,108.2,250.6
31.465073,-85.93075,675,106.9,250.9
31.461777,-85.941844,675,106.9,250.9
31.459351,-85.950138,675,106.9,250.9
31.456512,-85.959886,675,107.8,251.1
31.456045,-85.961426,675,107.8,251.1
31.415312,-85.977246,675,97.9,191.2
31.41037,-85.97895,675,99.0,196.4
31.408935,-85.979388,675,95.6,195.8
31.406188,-85.980322,675,92.4,195.7
31.404282,-85.980943,675,84.5,196.5
31.400509,-85.9823,675,79.7,197.5
31.398833,-85.982904,675,77.5,197.3
31.397622,-85.983234,675,76.5,191.3
31.39306,-85.979938,625,75.1,176.9
31.392471,-85.978573,600,67.5,115.4
31.383957,-85.959562,525,74.3,115.5
31.383284,-85.957855,625,71.6,114.8
31.382904,-85.956385,675,71.7,113.0
31.382772,-85.954834,750,71.7,113.0
31.382858,-85.954339,750,80.8,82.2
31.383041,-85.953531,775,85.4,71.6
31.383377,-85.952747,800,89.1,61.1
31.383865,-85.951861,800,91.8,54.8
