lat,lon,alt,gs,track
34.19838,-118.358011,775,17.0,0.0
34.199066,-118.358011,775,16.0,0.0
34.199158,-118.358011,775,14.1,355.9
34.199295,-118.358067,775,13.2,351.2
34.199387,-118.358123,775,12.2,350.5
34.199432,-118.358235,775,11.4,322.1
34.19957,-118.358459,775,9.5,302.0
34.19957,-118.358572,775,8.6,290.6
34.199615,-118.358628,775,9.0,296.6
34.199661,-118.35874,775,7.6,293.2
34.199661,-118.358796,775,5.4,291.8
34.199707,-118.358796,775,3.2,288.4
34.199707,-118.358908,775,4.2,284.0
34.199661,-118.358908,775,3.1,270.0
34.199661,-118.358908,775,3.1,270.0
34.199707,-118.358964,775,3.2,288.4
34.199707,-118.35902,775,3.2,288.4
34.199753,-118.359132,775,5.4,291.8
34.199799,-118.3593,775,5.4,291.8
34.199799,-118.359356,775,5.1,281.3
34.199799,-118.359412,775,5.1,281.3
34.199799,-118.359581,800,6.0,270.0
34.199799,-118.359805,775,2.1,270.0
34.199799,-118.359805,775,0.7,0.0
34.199799,-118.359749,775,0.7,0.0
