lat,lon,alt,gs,track
32.250183,-111.413052,7125,163.0,0.0
32.253729,-111.411377,7125,187.0,0.0
32.255633,-111.411025,7200,192.0,0.0
32.258516,-111.409449,7200,197.0,0.0
32.243936,-111.532493,7100,145.0,0.0
32.272384,-111.404422,6975,88.0,0.0
32.273292,-111.403838,6825,87.0,0.0
32.275415,-111.403135,6825,93.0,0.0
32.287193,-111.399503,6600,106.0,0.0
32.288322,-111.399973,6750,111.0,0.0
32.291295,-111.39911,6800,105.0,0.0
32.296709,-111.397478,6625,100.0,0.0
32.622802,-111.042545,4975,0.0,0.0
32.456857,-111.353068,5100,0.0,0.0
32.45948,-111.352118,5100,1462.0,0.0
32.464886,-111.349811,5150,1462.0,0.0
32.467489,-111.347861,5075,1462.0,0.0
32.471649,-111.345781,4975,1462.0,0.0
32.475417,-111.344639,4925,1462.0,0.0
32.477402,-111.34345,4900,1462.0,0.0
32.479928,-111.342533,4900,1462.0,0.0
32.481262,-111.344656,5125,0.0,0.0
32.488371,-111.338276,5000,91.0,0.0
32.491367,-111.336947,4900,90.0,0.0
32.492468,-111.336761,4825,80.0,0.0
32.494641,-111.336054,4750,79.0,0.0
32.49749,-111.334447,4700,79.0,0.0
32.507051,-111.33316,4725,97.0,0.0
32.506963,-111.335126,4750,101.0,0.0
32.510226,-111.334884,4950,102.0,0.0
32.509998,-111.33445,4925,69.0,0.0
32.507871,-111.336759,4875,16.0,0.0
32.505199,-111.336686,4925,34.0,0.0
32.504196,-111.335117,5000,83.0,0.0
32.503744,-111.334146,5025,104.0,0.0
32.506087,-111.332922,5075,96.0,0.0
32.509834,-111.330372,5125,11.0,0.0
32.50943,-111.334853,5150,46.0,0.0
32.506959,-111.339187,5175,61.0,0.0
32.507326,-111.334633,5300,28.0,0.0
32.505866,-111.334839,5325,14.0,0.0
32.510143,-111.333773,5350,15.0,0.0
32.508742,-111.337153,5350,26.0,0.0
32.50728,-111.33976,5325,46.0,0.0
32.505673,-111.338418,5325,50.0,0.0
32.505445,-111.337289,5375,46.0,0.0
32.506843,-111.334423,5450,49.0,0.0
32.508456,-111.33362,5475,48.0,0.0
32.510026,-111.33426,5575,22.0,0.0
32.510036,-111.336288,5525,37.0,0.0
32.507794,-111.33556,5525,10.0,0.0
32.507012,-111.332509,5625,38.0,0.0
32.509059,-111.331576,5675,50.0,0.0
32.509875,-111.332984,5675,36.0,0.0
32.510672,-111.33467,5675,47.0,0.0
32.509336,-111.336781,5650,49.0,0.0
32.507154,-111.337386,5625,30.0,0.0
32.504458,-111.334616,5625,82.0,0.0
32.503672,-111.332068,5700,103.0,0.0
32.503561,-111.329164,5725,112.0,0.0
32.505854,-111.327754,5725,84.0,0.0
32.506304,-111.331332,5625,17.0,0.0
32.505676,-111.333442,5575,60.0,0.0
32.501081,-111.335882,5500,61.0,0.0
32.498708,-111.33742,5475,62.0,0.0
32.494744,-111.340234,5400,107.0,0.0
32.492345,-111.341707,5350,127.0,0.0
32.489589,-111.341555,5350,136.0,0.0
