lat,lon,alt,gs,track,vs
20.779175,101.516958,36000,437.0,148.0,0
20.770817,101.52331,36000,437.0,148.0,0
20.759412,101.531899,36000,438.4,144.8,0
20.726028,101.557029,36000,439.8,144.7,64
20.694984,101.580389,36000,439.8,144.7,0
20.671661,101.597917,36000,439.8,144.7,-64
20.643497,101.619041,36000,439.8,144.7,-64
20.562103,101.680478,36000,440.0,145.0,-32
20.543875,101.694298,36000,440.9,144.5,0
20.523926,101.70932,36000,440.9,145.0,-128
20.513802,101.716972,36000,443.0,145.0,0
18.628902,102.553925,9100,280.0,157.0,0
18.611755,102.561539,9100,280.0,157.0,0
18.59627,102.568512,9100,280.0,156.0,0
18.591751,102.57032,9100,280.0,159.0,0
18.587656,102.571602,9100,280.0,164.0,0
18.576965,102.573067,9100,280.0,177.0,0
18.568726,102.572235,9075,280.0,186.0,-440
18.561813,102.570518,9000,280.0,195.0,-832
18.553673,102.567657,8875,280.0,198.0,-832
18.546982,102.564972,8775,280.0,201.0,0
18.539566,102.56179,8650,280.0,202.0,-1400
18.531841,102.558319,8500,280.0,203.0,-1400
18.514572,102.550362,8150,280.0,204.0,-1400
18.498367,102.542908,7825,270.0,204.0,0
18.147087,102.405136,4100,170.0,155.0,-384
18.144836,102.40641,4075,180.0,152.0,-320
18.140762,102.408958,4075,170.0,149.0,-320
18.13884,102.410217,4075,170.0,148.0,0
18.134537,102.413345,4075,170.0,144.0,0
18.109406,102.437248,3525,160.0,138.0,0
18.102722,102.444283,3350,160.0,135.0,0
18.039738,102.552124,2525,200.0,28.0,1024
18.048111,102.556747,2700,210.0,28.0,760
18.054169,102.56012,2800,220.0,28.0,760
18.059875,102.563301,2900,220.0,28.0,760
18.062408,102.564682,2950,230.0,27.0,760
18.071136,102.569611,3125,240.0,28.0,1024
18.074278,102.571495,3175,240.0,30.0,1024
18.077133,102.573463,3225,250.0,33.0,960
18.082352,102.578331,3325,250.0,42.0,1152
18.084686,102.581276,3400,260.0,50.0,1080
18.086838,102.584404,3450,260.0,54.0,1080
18.090408,102.591293,3575,260.0,61.0,1848
18.091736,102.594254,3650,270.0,65.0,1848
18.093658,102.598526,3775,270.0,65.0,2168
18.097183,102.606285,4000,270.0,64.0,2168
18.098673,102.609657,4100,270.0,65.0,2168
18.100348,102.613434,4225,270.0,65.0,2168
18.103546,102.620544,4425,280.0,65.0,2168
18.105286,102.624542,4525,280.0,65.0,2168
18.10675,102.627823,4625,280.0,65.0,2168
18.10849,102.631721,4725,280.0,65.0,2168
18.111753,102.639183,4900,280.0,65.0,2240
18.113342,102.642853,5025,290.0,66.0,2240
18.115292,102.647278,5150,290.0,65.0,2240
18.118782,102.655174,5375,290.0,65.0,2240
18.120117,102.658226,5475,290.0,65.0,2168
18.123734,102.666321,5700,290.0,65.0,2168
18.125765,102.670815,5825,290.0,65.0,2432
18.127762,102.675186,5975,290.0,64.0,2432
18.130886,102.682098,6175,290.0,65.0,2304
18.13298,102.686707,6325,300.0,64.0,2240
18.134537,102.690079,6400,300.0,64.0,2240
18.138149,102.69799,6650,300.0,64.0,2488
18.140244,102.702499,6800,300.0,64.0,2488
18.141815,102.705879,6900,300.0,64.0,2488
18.145922,102.714661,7200,300.0,64.0,2488
18.149647,102.72261,7475,300.0,64.0,2488
18.153214,102.730263,7725,300.0,64.0,2488
18.154861,102.734024,7850,300.0,65.0,2752
18.156816,102.738693,8000,300.0,66.0,2880
18.159796,102.746155,8275,300.0,67.0,2880
18.161425,102.750275,8400,300.0,67.0,2560
18.166672,102.763321,8800,300.0,67.0,2680
18.167755,102.766014,8900,300.0,67.0,2680
18.173109,102.779305,9350,300.0,67.0,2680
18.17482,102.783508,9500,300.0,67.0,2680
18.176554,102.787842,9650,300.0,67.0,3128
18.179581,102.795052,9925,300.0,66.0,3128
18.181641,102.799263,10075,300.0,63.0,3128
