lat,lon,alt,gs,track,vs
33.646794,-84.432621,800,80.0,89.3,-64
33.64682,-84.431837,800,84.0,89.3,0
33.646794,-84.431648,800,89.0,89.4,-64
33.64684,-84.431019,800,93.0,89.4,-64
33.64682,-84.43066,800,98.0,89.4,-64
33.64682,-84.42982,800,102.0,89.4,-64
33.64684,-84.429131,800,106.0,89.5,-64
33.64682,-84.428755,800,111.0,89.5,-64
33.64682,-84.427465,775,115.0,89.5,-64
33.64682,-84.426793,775,119.0,89.5,-64
33.64682,-84.426064,775,123.0,90.0,-64
33.646794,-84.425297,775,127.0,90.0,-128
33.64682,-84.424551,775,131.0,90.0,-128
33.646794,-84.423695,775,135.0,90.0,-128
33.64682,-84.422925,775,138.0,90.0,-128
33.646794,-84.422035,750,146.0,89.6,0
33.64682,-84.420291,725,149.0,89.6,64
33.64684,-84.419804,725,153.0,89.6,192
33.64684,-84.418831,725,156.0,89.6,448
33.64684,-84.417915,750,159.0,89.6,704
33.64682,-84.416927,750,161.0,89.6,960
33.64684,-84.415169,800,165.0,90.0,1408
33.64682,-84.41334,875,167.0,89.7,1856
33.64684,-84.411907,925,167.0,89.7,2304
33.64684,-84.409962,1000,166.0,89.7,2752
33.646866,-84.408127,1100,165.0,89.3,3008
33.646887,-84.406357,1200,163.0,89.3,3200
33.646933,-84.404583,1300,162.0,89.3,3328
33.646933,-84.403267,1400,161.0,89.3,3392
33.646957,-84.401569,1500,159.0,89.3,3328
33.646957,-84.399887,1600,157.0,89.3,3328
33.647003,-84.398598,1700,156.0,88.9,3200
33.647026,-84.396858,1800,155.0,88.9,3072
33.647073,-84.395142,1900,154.1,88.5,2752
33.64712,-84.393482,1975,154.1,88.1,2304
33.647166,-84.391308,2075,155.1,88.2,1984
33.647259,-84.388676,2175,157.1,88.2,1920
33.647369,-84.385538,2275,158.2,87.5,1664
33.647585,-84.382725,2375,158.7,84.6,1472
33.648102,-84.379428,2450,160.8,79.2,1408
33.648834,-84.376513,2550,161.8,74.6,1344
33.64975,-84.373655,2625,163.5,70.3,1344
33.65094,-84.37046,2700,165.2,66.1,1216
33.652313,-84.366984,2800,167.3,64.5,1088
33.654236,-84.362276,2900,171.8,64.5,1024
33.656383,-84.356689,2975,175.9,65.5,832
33.657898,-84.352467,3050,180.4,66.1,896
33.659363,-84.348278,3125,184.6,67.1,960
33.660992,-84.343529,3200,188.9,67.9,960
33.662476,-84.339014,3275,193.5,68.5,896
33.664018,-84.334373,3350,197.6,68.6,832
33.665647,-84.329453,3400,202.4,68.2,896
33.66723,-84.324646,3475,206.9,68.2,832
33.668655,-84.320405,3525,211.3,68.1,896
33.67012,-84.316089,3575,216.2,67.7,896
33.671559,-84.311943,3625,220.6,67.6,832
33.673142,-84.307594,3675,225.3,66.7,768
33.673965,-84.305663,3700,229.1,65.2,832
33.675563,-84.30233,3750,234.0,61.7,1024
33.676804,-84.300058,3775,238.2,58.9,1152
33.677811,-84.29832,3825,241.6,56.3,1216
33.680079,-84.294949,3900,246.5,51.9,1280
33.682872,-84.291573,3950,251.2,47.4,1216
33.684175,-84.290142,4000,253.2,45.6,1216
33.686096,-84.288286,4025,258.0,40.9,1152
33.688202,-84.286549,4075,261.8,37.4,1152
33.691406,-84.284307,4125,266.4,32.0,1216
33.694836,-84.282475,4200,271.0,26.3,1408
33.698959,-84.280944,4275,275.3,20.4,1536
33.702805,-84.279991,4350,279.6,14.3,1728
33.7068,-84.279499,4450,282.0,8.4,2048
33.710815,-84.279374,4550,285.4,3.2,2496
33.713516,-84.279374,4650,286.0,0.6,2688
33.716812,-84.27943,4750,287.0,359.8,2752
33.719415,-84.279442,4850,287.0,359.2,2752
33.722208,-84.279499,4950,287.0,359.0,2688
33.725839,-84.279613,5050,288.1,358.8,2560
33.728302,-84.279654,5150,288.1,358.8,2560
33.731644,-84.27971,5250,288.0,359.0,2496
33.734917,-84.279785,5350,289.0,359.0,2432
33.738739,-84.279879,5450,289.0,359.2,2432
33.742081,-84.279879,5550,290.0,359.2,2432
33.745112,-84.279957,5650,290.0,359.4,2432
33.74865,-84.279957,5750,291.0,359.4,2432
33.752106,-84.279991,5850,291.0,359.6,2432
33.755356,-84.280047,5950,292.0,359.6,2496
33.7581,-84.280014,6050,292.0,359.6,2496
33.761581,-84.280047,6150,292.0,359.8,2496
33.764969,-84.280159,6250,292.0,359.2,2432
33.768155,-84.280357,6350,292.2,357.8,2304
33.772205,-84.28093,6450,292.3,354.5,2304
33.775697,-84.281731,6550,293.1,350.4,2432
33.778769,-84.282646,6650,292.9,347.6,2688
33.781311,-84.283578,6750,292.6,344.5,3008
33.78375,-84.284763,6850,291.6,341.2,3200
33.78566,-84.28582,6925,289.3,337.9,3392
33.789322,-84.288118,7125,287.1,332.6,3648
33.793213,-84.291145,7325,284.1,327.6,3520
33.796692,-84.294508,7525,282.2,323.2,3136
33.79985,-84.297984,7675,280.2,317.3,2816
33.802505,-84.301459,7825,279.6,312.5,2624
33.805115,-84.305551,7950,279.3,308.0,2240
33.807175,-84.309755,8050,279.6,304.7,2048
33.808935,-84.31366,8150,280.5,298.3,1728
33.810425,-84.318275,8225,281.8,293.2,1728
33.811635,-84.322701,8325,283.0,288.1,1728
33.812473,-84.328136,8425,284.1,282.8,1792
33.812851,-84.332792,8525,285.6,276.0,1920
33.813032,-84.339523,8675,285.1,271.6,2304
33.813078,-84.347477,8875,285.0,270.4,2432
33.81308,-84.355494,9075,286.0,270.2,2304
33.813125,-84.363499,9275,287.0,270.2,2176
33.813171,-84.37287,9475,288.0,270.4,1984
33.813264,-84.383583,9675,291.0,270.6,1792
33.8134,-84.39389,9875,293.0,270.8,1984
33.813451,-84.401493,10025,294.0,270.8,1600
33.81359,-84.413052,10175,299.0,270.8,1152
33.813766,-84.42769,10325,306.0,270.8,960
33.81395,-84.443889,10475,315.0,270.5,960
33.814087,-84.460088,10625,324.0,270.7,1024
33.814242,-84.477196,10775,331.0,270.7,960
33.814428,-84.495392,10925,339.0,270.7,896
33.814636,-84.514739,11075,348.0,270.5,832
33.814774,-84.533069,11200,357.0,270.6,896
33.814987,-84.553127,11350,366.0,270.6,832
33.815186,-84.574323,11475,374.0,270.6,704
33.815359,-84.595814,11600,383.0,270.6,832
33.815506,-84.618157,11725,392.0,270.4,832
33.815643,-84.637719,11875,398.0,270.4,1216
33.815872,-84.66625,12175,403.0,270.6,1664
33.816011,-84.692173,12525,405.0,270.4,1728
33.816193,-84.719668,12875,408.0,270.4,1792
33.816383,-84.745274,13250,409.0,270.6,2240
33.81657,-84.769077,13650,409.0,270.6,2240
33.816696,-84.782839,13850,409.0,270.6,1792
33.816896,-84.810963,14200,412.0,270.6,1728
33.817108,-84.837435,14575,412.0,270.6,2112
33.817291,-84.864452,14950,413.0,270.4,1920
33.817429,-84.887658,15250,414.0,270.7,1472
33.818115,-84.903297,15400,415.8,273.6,1216
33.81927,-84.915218,15500,417.9,276.7,1152
33.820992,-84.926434,15600,420.6,280.1,1280
33.823059,-84.936816,15700,422.0,283.7,1472
33.826355,-84.950605,15875,423.8,286.2,1920
33.832491,-84.975758,16275,423.1,286.3,2048
33.835785,-84.989394,16450,422.5,286.1,1600
33.837845,-84.99797,16550,423.5,286.0,1152
33.84613,-85.032291,16850,428.8,286.1,1472
33.852951,-85.060805,17200,429.8,286.1,1600
33.85968,-85.088831,17550,430.8,286.0,1856
33.866287,-85.116291,17900,430.8,286.0,1664
33.87323,-85.14522,18200,432.7,286.0,1216
33.879136,-85.169964,18425,434.9,286.0,1664
33.885746,-85.197315,18800,435.2,286.1,1536
33.8936,-85.230084,19100,437.1,286.1,1344
33.901062,-85.261402,19400,440.0,286.0,1408
33.908278,-85.291729,19725,440.0,286.0,1728
33.914932,-85.319544,20075,440.0,286.0,1600
33.921917,-85.348835,20400,440.0,286.0,1792
33.928436,-85.376437,20750,438.7,285.9,1728
33.934937,-85.403791,21125,437.8,285.9,2048
33.93863,-85.419331,21325,436.8,286.0,1600
33.942261,-85.43434,21475,436.8,286.0,1152
33.951385,-85.47266,21750,440.0,286.0,896
33.960342,-85.510291,22025,441.9,285.9,1024
33.970459,-85.553116,22275,447.0,285.8,640
33.974568,-85.570507,22350,449.2,285.9,1088
33.983087,-85.606613,22625,450.1,285.9,1024
33.99234,-85.645659,22875,453.3,285.9,896
34.000854,-85.681869,23150,454.9,285.7,1088
34.009343,-85.718079,23425,455.2,285.8,1280
34.016556,-85.748571,23750,454.3,285.8,1664
34.023239,-85.776934,24000,453.0,285.8,1216
34.028549,-85.799523,24150,454.0,285.7,768
34.038895,-85.843693,24375,457.1,285.7,1152
34.046817,-85.877609,24675,456.9,285.6,1152
34.051346,-85.897055,24775,457.1,285.7,704
34.0619,-85.942211,25000,460.3,285.8,832
34.072586,-85.98786,25225,463.2,285.7,640
34.083939,-86.036738,25425,466.3,285.7,768
34.093276,-86.076965,25675,467.3,285.6,960
34.10257,-86.11695,25950,468.0,285.5,960
34.111221,-86.154561,26225,467.0,285.5,1152
34.119873,-86.192172,26500,467.0,285.5,1216
34.128479,-86.229223,26800,466.1,285.6,1088
34.137082,-86.266365,27075,466.1,285.6,1152
34.145647,-86.303616,27375,465.8,285.4,1536
34.147556,-86.311798,27450,464.8,285.5,1856
34.148712,-86.316946,27550,463.9,285.5,2240
34.150163,-86.323242,27650,462.7,285.4,2688
34.155144,-86.344814,28050,455.4,285.4,2432
34.156815,-86.352259,28150,454.4,285.4,2048
34.15817,-86.358204,28225,453.2,285.4,1600
34.15952,-86.36404,28300,453.2,285.4,1152
34.161484,-86.372662,28350,453.2,285.4,704
34.164963,-86.38802,28400,454.1,285.3,256
34.173386,-86.424847,28525,457.6,285.5,704
34.17984,-86.453154,28725,458.3,285.3,1152
34.188629,-86.491494,29000,457.3,285.3,832
34.194305,-86.516437,29175,457.6,285.5,1280
34.201355,-86.547042,29500,454.4,285.4,1472
34.209549,-86.58286,29800,453.2,285.4,1344
34.21231,-86.595097,29875,451.9,285.3,896
34.215662,-86.609917,29950,451.0,285.3,448
34.226276,-86.656609,30000,444.9,285.4,64
34.236936,-86.703701,30000,443.4,285.2,0
34.247681,-86.751466,30000,444.4,285.1,0
34.258304,-86.798401,30000,443.7,285.3,0
34.268875,-86.845242,30000,442.2,285.1,0
34.279404,-86.892102,30000,442.2,285.1,0
34.290006,-86.939621,30000,442.2,285.1,0
34.300598,-86.986775,30000,443.4,285.2,0
34.311127,-87.034084,30000,444.1,285.0,-64
34.321747,-87.081729,30000,445.4,285.1,0
34.332322,-87.129192,30000,446.3,285.1,0
34.342941,-87.176962,30000,447.3,285.0,0
34.353333,-87.224046,30000,448.0,284.9,64
34.364024,-87.27253,30025,448.3,285.0,64
34.374545,-87.320137,30025,448.3,285.0,0
34.385252,-87.368546,30025,449.0,284.8,0
34.392793,-87.40139,30025,449.0,286.3,64
34.398697,-87.423706,30025,448.7,288.3,64
34.405151,-87.445398,30050,448.6,290.2,64
34.409729,-87.459356,30075,448.5,291.6,512
34.412997,-87.468967,30125,447.4,292.6,960
34.421265,-87.491474,30300,448.0,294.4,1216
34.430175,-87.513657,30450,448.1,296.2,768
34.438889,-87.533794,30550,450.1,298.1,384
34.449308,-87.555943,30600,453.8,300.0,192
34.454727,-87.566696,30625,456.4,301.3,576
34.475143,-87.606494,30875,458.5,301.7,640
34.496232,-87.647724,31100,460.7,301.7,1024
34.512572,-87.679653,31400,459.8,301.8,1408
34.527695,-87.709182,31700,457.6,301.8,1216
34.544414,-87.741852,31975,457.1,301.7,896
34.559497,-87.771492,32200,456.6,301.6,1344
34.570297,-87.792721,32475,453.0,301.5,1792
34.582581,-87.81686,32775,450.7,301.6,1344
