lat,lon,alt,gs,track,vs
31.422202,-94.465503,625,58.8,41.5,512
31.422592,-94.465081,625,59.6,40.9,448
31.430695,-94.455872,875,72.4,57.4,192
31.43161,-94.454256,900,73.5,56.1,256
31.432709,-94.452156,900,73.9,60.0,192
31.433793,-94.449792,925,75.1,63.1,256
31.435143,-94.446497,950,76.1,65.1,64
31.436234,-94.443485,975,78.0,67.4,64
31.437927,-94.438638,1025,77.6,68.1,256
31.439209,-94.434653,1050,78.8,69.9,256
31.440491,-94.431691,950,78.4,70.6,192
31.44104,-94.431045,950,72.3,48.4,-448
31.441242,-94.430786,950,68.6,44.4,-512
31.440445,-94.426413,800,67.9,45.0,-448
31.439426,-94.426172,750,67.9,45.0,-448
31.439072,-94.426198,725,65.2,184.4,-640
31.438889,-94.426252,725,64.6,188.0,-704
