lat,lon,alt,gs,track
43.682854,-79.616783,-50.0,0.0,0.0
43.682842,-79.616882,-50.0,3.0,0.0
43.682816,-79.617086,-50.0,3.2,84.4
43.682796,-79.617185,-50.0,4.2,87.2
43.682785,-79.617329,-50.0,3.8,104.1
43.682785,-79.617361,-50.0,3.8,106.9
43.682785,-79.617409,-50.0,3.2,115.3
43.682781,-79.617446,-50.0,3.2,126.6
43.682785,-79.617489,-50.0,3.2,137.8
43.682785,-79.617505,-50.0,3.2,143.4
43.682793,-79.617528,-50.0,2.8,149.1
43.682808,-79.617569,-50.0,3.2,157.5
43.682839,-79.617593,-50.0,2.8,163.1
43.682874,-79.617609,-50.0,2.8,168.8
43.682944,-79.617626,-50.0,0.9,171.6
43.682921,-79.617626,-50.0,2.2,171.6
43.682693,-79.617585,-50.0,6.8,171.6
43.682384,-79.617521,-50.0,8.2,171.6
43.682025,-79.617446,-50.0,8.2,171.6
43.681664,-79.617377,-50.0,7.8,171.6
43.681431,-79.617348,-50.0,7.2,174.4
43.681332,-79.617345,-50.0,7.2,180.0
43.681257,-79.617397,-50.0,7.2,191.2
43.681183,-79.617457,-50.0,7.8,202.5
43.681137,-79.617505,-50.0,7.8,210.9
43.681091,-79.617569,-50.0,7.8,216.6
43.681001,-79.617691,-50.0,8.2,222.2
43.680805,-79.617968,-50.0,8.8,225.0
43.680645,-79.618223,-50.0,8.8,227.8
43.680384,-79.61859,-50.0,8.8,227.8
43.680116,-79.618983,-50.0,8.2,227.8
43.679965,-79.619179,-50.0,5.2,225.0
43.679907,-79.619261,-50.0,3.8,222.2
43.679867,-79.619293,-50.0,4.2,216.6
43.679813,-79.61931,-50.0,4.2,210.9
43.67979,-79.61931,-50.0,4.2,205.3
43.679741,-79.619325,-50.0,5.2,199.7
43.679695,-79.619325,-50.0,5.8,191.2
43.679638,-79.619309,-50.0,6.8,182.8
43.679569,-79.619293,-50.0,7.2,174.4
43.679512,-79.619261,-50.0,7.8,168.8
43.679443,-79.619213,-50.0,8.2,163.1
43.679317,-79.619134,-50.0,8.2,157.5
43.6791,-79.61899,-50.0,8.2,154.7
43.678859,-79.618819,-50.0,8.2,151.9
43.678673,-79.618656,-50.0,8.2,149.1
43.678562,-79.618543,-50.0,8.2,143.4
43.678463,-79.618427,-50.0,8.8,137.8
43.678149,-79.618018,-50.0,9.2,137.8
43.677951,-79.61774,-50.0,9.8,135.0
43.67773,-79.617462,-50.0,8.8,137.8
43.677532,-79.617201,-50.0,6.2,137.8
43.677475,-79.617106,-50.0,4.8,132.2
43.677451,-79.617037,-50.0,3.8,126.6
43.677428,-79.616955,-50.0,4.2,120.9
43.677416,-79.616906,-50.0,4.2,112.5
43.677416,-79.616825,-50.0,4.2,106.9
43.677416,-79.616776,-50.0,5.2,101.2
43.677429,-79.61669,-50.0,5.8,92.8
43.677441,-79.616626,-50.0,6.2,84.4
43.677464,-79.616547,-50.0,6.8,75.9
43.677497,-79.616498,-50.0,6.8,67.5
43.677532,-79.616435,-50.0,7.2,61.9
43.677567,-79.616367,-50.0,7.8,56.2
43.677647,-79.616259,-50.0,8.2,50.6
43.677847,-79.615974,-50.0,9.2,47.8
43.678126,-79.615549,-50.0,9.2,47.8
43.678359,-79.615206,-50.0,8.8,47.8
43.678591,-79.614879,-50.0,8.8,47.8
43.678801,-79.614585,-50.0,8.8,45.0
43.678964,-79.614389,-50.0,8.8,42.2
43.679054,-79.614295,-50.0,8.2,36.6
43.679138,-79.614192,-50.0,8.2,39.4
43.679237,-79.614072,-50.0,7.8,45.0
43.679398,-79.613816,-50.0,7.2,47.8
43.679499,-79.613637,-50.0,4.2,50.6
43.679535,-79.613592,-50.0,3.2,45.0
43.679638,-79.613513,-50.0,3.8,36.6
43.679744,-79.613424,-50.0,4.2,33.8
43.679844,-79.613337,-50.0,3.8,33.8
43.67993,-79.613261,-50.0,3.2,30.9
43.680073,-79.613129,-50.0,0.2,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.0,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.2,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.0,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.0,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680081,-79.61313,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680081,-79.61313,-50.0,0.1,30.9
43.680084,-79.613145,-50.0,0.1,30.9
43.680084,-79.613145,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680084,-79.613129,-50.0,0.1,30.9
43.680081,-79.61313,-50.0,0.1,30.9
43.680081,-79.61313,-50.0,0.0,30.9
43.680081,-79.61313,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680081,-79.613146,-50.0,0.1,30.9
43.680081,-79.613146,-50.0,0.1,30.9
43.680081,-79.613146,-50.0,0.1,30.9
43.680069,-79.613146,-50.0,0.1,30.9
43.680081,-79.613146,-50.0,0.2,30.9
43.680081,-79.613146,-50.0,0.2,30.9
43.680061,-79.613145,-50.0,0.0,30.9
43.680069,-79.613146,-50.0,0.1,30.9
43.680061,-79.613129,-50.0,0.0,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680069,-79.613146,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680073,-79.613129,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680081,-79.61313,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680081,-79.61313,-50.0,0.1,30.9
43.680069,-79.61313,-50.0,0.1,30.9
43.680081,-79.61313,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680081,-79.613146,-50.0,0.1,30.9
43.680084,-79.613145,-50.0,0.1,30.9
43.680069,-79.613146,-50.0,0.2,30.9
43.680073,-79.613145,-50.0,0.2,30.9
43.680073,-79.613145,-50.0,0.2,30.9
43.680069,-79.613146,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680073,-79.613145,-50.0,0.1,30.9
43.680096,-79.613145,-50.0,0.1,30.9
43.680081,-79.613146,-50.0,0.1,30.9
43.680069,-79.613146,-50.0,0.1,30.9
