lat,lon,alt,gs,track,vs
33.461483,-111.723019,1550,0.0,143.4,0
33.461469,-111.723012,1550,0.0,143.4,0
33.463486,-111.722882,1575,38.4,231.3,64
33.463285,-111.723166,1575,42.0,231.8,0
33.46312,-111.723431,1575,46.2,231.1,0
33.462633,-111.724119,1575,51.2,231.3,0
33.46254,-111.724287,1575,54.8,231.7,-64
33.462214,-111.724735,1575,59.7,230.4,0
33.461746,-111.725464,1550,64.0,231.3,-64
33.46133,-111.726024,1550,68.3,230.9,-384
33.46105,-111.726473,1550,69.7,230.8,64
33.460556,-111.727222,1600,70.4,231.3,512
33.457901,-111.731067,1675,73.9,230.5,256
33.45579,-111.733984,1750,74.4,228.8,320
33.453555,-111.737067,1825,74.5,229.9,512
33.451721,-111.739801,1850,76.2,231.9,64
33.449936,-111.742328,1875,77.3,229.7,448
33.447876,-111.745184,1950,80.2,229.6,704
33.447364,-111.745867,1975,79.2,224.0,640
33.446915,-111.746228,2000,78.2,215.1,512
33.446365,-111.746613,2025,77.4,208.6,832
33.445828,-111.746876,2050,76.3,201.5,704
33.445084,-111.747107,2050,75.7,192.2,512
33.444431,-111.747156,2050,76.2,183.8,320
33.443665,-111.747107,2075,77.2,176.3,448
33.443081,-111.747044,2100,78.1,170.4,320
33.442197,-111.746708,2100,79.7,162.5,256
33.441312,-111.746259,2100,82.8,155.0,64
33.437076,-111.743793,2175,83.6,153.7,320
33.43419,-111.742168,2250,79.6,154.7,576
33.432234,-111.741047,2275,82.3,155.6,192
33.431259,-111.74057,2300,83.0,158.1,448
33.427597,-111.738922,2375,82.3,159.4,576
33.42627,-111.738373,2400,79.4,163.2,640
33.425391,-111.738188,2450,78.3,169.7,832
33.424622,-111.738098,2450,78.2,176.3,576
33.423752,-111.738153,2475,77.2,184.5,576
33.422831,-111.7383,2500,77.3,190.4,448
33.420829,-111.73886,2575,76.2,193.7,576
33.417755,-111.739746,2650,78.9,192.4,384
33.41515,-111.740486,2725,83.7,194.5,448
33.413406,-111.741064,2775,85.2,195.7,768
33.410867,-111.741887,2875,81.3,196.4,448
33.406815,-111.743317,2950,82.0,195.6,512
33.403793,-111.74436,3025,81.0,195.8,448
33.400998,-111.745194,3075,83.2,193.2,640
33.399788,-111.745531,3100,82.5,194.0,256
33.395877,-111.746764,3125,82.0,195.6,128
33.394363,-111.747327,3125,82.9,199.8,-64
33.392578,-111.748151,3150,86.7,200.9,0
33.389877,-111.749414,3125,90.8,200.6,-128
33.386444,-111.750842,3125,92.7,198.2,192
33.381213,-111.752818,3100,94.0,196.7,-192
33.378525,-111.753864,3075,94.6,199.8,0
33.370743,-111.757159,3125,89.8,198.8,64
33.363756,-111.760104,3125,88.3,199.9,0
33.360497,-111.761562,3175,86.4,200.3,448
33.356506,-111.763257,3200,88.9,199.1,64
33.355316,-111.763751,3200,93.0,198.8,-64
33.35384,-111.764364,3175,97.7,197.9,-64
33.348312,-111.766498,3125,99.3,198.8,-256
33.34671,-111.767157,3125,95.2,199.0,64
33.343599,-111.768456,3150,90.5,200.0,-64
33.337175,-111.771371,3175,87.9,199.3,320
33.334076,-111.77254,3200,90.1,197.4,0
33.330963,-111.773584,3225,89.0,195.0,0
33.330093,-111.773859,3250,88.8,194.4,192
33.326654,-111.774846,3300,85.9,192.1,256
33.325164,-111.775239,3350,86.1,192.8,704
33.32254,-111.776001,3450,82.5,194.0,448
33.319427,-111.77688,3525,77.9,192.6,512
33.316177,-111.777814,3600,76.4,194.4,384
33.312595,-111.778994,3675,79.1,196.1,384
33.309662,-111.780059,3750,81.6,197.1,832
33.307661,-111.780788,3850,81.6,197.1,704
33.30673,-111.781124,3850,81.9,197.8,448
33.304961,-111.781741,3875,86.4,196.1,256
33.30375,-111.782189,3925,87.6,196.6,704
33.300385,-111.783472,4000,88.2,197.8,448
33.297501,-111.784625,4100,89.2,199.6,768
33.295166,-111.785669,4200,89.5,200.3,1024
33.293106,-111.786548,4300,89.9,200.9,1216
33.291229,-111.787482,4400,87.1,201.6,1472
33.289902,-111.788086,4500,84.9,201.4,1472
33.289319,-111.788355,4500,84.5,200.8,1024
33.287109,-111.789349,4575,83.2,200.4,832
33.28688,-111.789459,4575,83.2,200.4,448
33.285828,-111.789924,4575,84.2,200.2,64
33.283905,-111.790668,4600,84.5,196.5,192
33.280426,-111.791876,4600,83.9,195.2,-64
33.272933,-111.794184,4600,84.9,195.0,0
33.271317,-111.794788,4600,84.8,199.3,-64
33.270401,-111.795282,4600,84.1,205.4,-128
33.269488,-111.795922,4600,83.5,211.8,0
33.268799,-111.7966,4600,84.5,219.7,64
33.26825,-111.79726,4625,84.9,226.9,320
33.267563,-111.798303,4625,85.2,234.1,320
33.267151,-111.799182,4625,86.0,240.8,128
33.266739,-111.800226,4625,85.6,247.3,128
33.266229,-111.802088,4650,87.3,252.0,64
33.264496,-111.808521,4625,87.9,252.8,-320
33.263809,-111.811432,4575,92.2,254.9,-448
33.263214,-111.814014,4550,95.2,252.9,0
33.261887,-111.818573,4575,94.2,250.8,128
33.26055,-111.82322,4650,93.0,251.2,384
33.259526,-111.826919,4675,88.9,250.9,192
33.25785,-111.832356,4675,87.7,249.3,0
33.256348,-111.83725,4725,88.6,249.5,384
33.254265,-111.843623,4750,93.4,248.6,192
33.25366,-111.845473,4800,94.3,248.9,448
33.253101,-111.847322,4850,94.9,249.7,704
33.252915,-111.847827,4875,94.9,249.7,1280
33.252077,-111.850742,4975,92.7,251.8,832
33.251221,-111.854169,5075,91.8,253.5,512
33.250168,-111.858069,5175,92.3,252.4,768
33.249098,-111.862401,5250,91.5,254.1,320
33.248108,-111.866528,5350,88.6,253.6,320
33.246677,-111.87249,5400,86.7,253.2,128
33.245607,-111.876862,5450,83.9,254.8,128
33.244583,-111.881689,5425,87.6,256.1,-128
33.243027,-111.889105,5450,90.0,255.2,256
33.24151,-111.89536,5500,92.4,254.3,320
33.240875,-111.898169,5575,88.1,254.9,704
33.240206,-111.900909,5600,88.3,254.2,256
33.238632,-111.907727,5625,92.1,252.9,256
33.237367,-111.912568,5700,94.0,253.3,512
33.236206,-111.916681,5800,90.4,252.0,832
33.235977,-111.917615,5800,89.5,251.8,512
33.234924,-111.92168,5875,89.6,253.8,576
33.234248,-111.924619,5925,86.4,256.6,512
33.234009,-111.925854,5925,85.9,257.9,64
33.233093,-111.931018,5925,90.0,257.8,-128
33.231903,-111.9375,5925,91.4,256.7,-192
33.230896,-111.941827,5950,93.4,254.5,-64
33.229019,-111.94975,5975,96.6,254.4,384
33.228516,-111.951837,6025,96.6,254.4,832
33.227875,-111.954529,6125,93.0,253.1,1088
33.227463,-111.956177,6150,92.1,252.9,704
33.226913,-111.958099,6175,91.4,252.2,320
33.226456,-111.959857,6175,92.7,251.8,-128
33.223727,-111.969629,6150,94.3,252.7,-64
33.223122,-111.971872,6175,93.0,253.1,320
33.222107,-111.976062,6150,89.6,253.8,-64
33.221213,-111.980055,6150,90.7,256.0,-256
33.220825,-111.982214,6150,91.2,257.3,192
33.220329,-111.985268,6175,89.4,259.7,128
