lat,lon,alt,gs,track
40.663101,-74.815262,-50.0,100.0,94.0
40.661579,-74.810539,-50.0,100.0,113.0
40.661518,-74.8088,-50.0,100.0,93.0
40.6604,-74.804787,-50.0,100.0,110.0
40.66008,-74.802841,-50.0,100.0,102.0
40.6595,-74.799812,-50.0,100.0,104.0
40.65871,-74.796768,-50.0,100.0,109.0
40.655529,-74.787758,-50.0,90.0,115.0
40.655231,-74.785591,-50.0,90.0,100.0
40.65527,-74.783913,-50.0,90.0,88.0
40.654949,-74.781578,-50.0,90.0,100.0
40.6539,-74.776848,-50.0,90.0,106.0
40.652699,-74.77346,-50.0,100.0,115.0
40.650921,-74.768227,-50.0,90.0,113.0
40.649971,-74.764282,-50.0,100.0,108.0
40.64761,-74.755699,-50.0,110.0,107.0
40.646729,-74.752502,-50.0,110.0,110.0
40.646172,-74.749153,-50.0,110.0,102.0
40.644291,-74.740479,-50.0,100.0,106.0
40.642651,-74.733833,-50.0,100.0,106.0
40.639629,-74.722481,-50.0,100.0,109.0
40.638039,-74.716454,-50.0,100.0,111.0
40.637421,-74.712982,-50.0,100.0,103.0
