lat,lon,alt,gs,track
54.910902,8.327262,-50.0,9.8,118.1
54.91087,8.327415,-50.0,10.2,109.7
54.910812,8.327697,-50.0,10.8,104.1
54.910727,8.328219,-50.0,12.2,109.7
54.910583,8.328808,-50.0,12.2,112.5
54.910506,8.329093,-50.0,12.2,118.1
54.910423,8.329333,-50.0,12.2,120.9
54.910297,8.329656,-50.0,12.2,123.8
54.910183,8.329899,-50.0,12.2,129.4
54.909959,8.330342,-50.0,12.8,132.2
54.909897,8.330464,-50.0,13.2,135.0
54.909874,8.330484,-50.0,13.8,135.0
54.909726,8.330716,-50.0,15.5,137.8
54.909611,8.330888,-50.0,16.5,140.6
54.909485,8.33105,-50.0,16.5,143.4
54.909336,8.331232,-50.0,16.5,146.2
54.909084,8.331494,-50.0,15.5,149.1
54.9089,8.331653,-50.0,16.5,154.7
54.908725,8.331777,-50.0,15.5,157.5
54.908493,8.331923,-50.0,15.5,160.3
54.908306,8.332019,-50.0,15.5,163.1
54.908112,8.3321,-50.0,15.5,165.9
54.907917,8.332161,-50.0,14.8,171.6
54.907757,8.332201,-50.0,15.5,174.4
54.907356,8.332241,-50.0,15.5,177.2
54.907014,8.332277,-50.0,15.5,174.4
54.906567,8.332342,-50.0,16.5,174.4
54.906315,8.332362,-50.0,17.5,174.4
54.90588,8.332423,-50.0,18.5,174.4
54.905478,8.332506,-50.0,17.5,171.6
54.905159,8.332625,-50.0,16.5,165.9
54.904861,8.332787,-50.0,16.5,160.3
54.904559,8.333005,-50.0,16.5,154.7
54.904303,8.333234,-50.0,16.5,149.1
54.904163,8.333392,-50.0,16.5,146.2
54.903923,8.333675,-50.0,16.5,143.4
54.903721,8.333962,-50.0,16.5,137.8
54.903046,8.335356,-50.0,18.5,120.9
54.902895,8.335856,-50.0,17.5,115.3
54.902824,8.336119,-50.0,17.5,112.5
54.902813,8.336189,-50.0,17.5,112.5
54.902699,8.336725,-50.0,17.5,106.9
54.90263,8.337149,-50.0,16.5,104.1
54.902561,8.337755,-50.0,16.5,98.4
54.902522,8.338394,-50.0,17.5,95.6
54.902344,8.340824,-50.0,19.5,90.0
54.902344,8.341147,-50.0,19.5,87.2
54.902367,8.34143,-50.0,19.5,84.4
54.902378,8.341673,-50.0,19.5,81.6
54.902406,8.34189,-50.0,20.5,78.8
54.902412,8.342036,-50.0,20.5,78.8
54.902534,8.343159,-50.0,19.5,78.8
54.902618,8.343995,-50.0,19.5,78.8
54.902687,8.344641,-50.0,18.5,78.8
54.902732,8.345073,-50.0,18.5,78.8
54.902813,8.345802,-50.0,17.5,78.8
54.902893,8.34654,-50.0,17.5,78.8
54.902939,8.346984,-50.0,16.5,78.8
54.903008,8.347671,-50.0,15.5,78.8
54.903076,8.348377,-50.0,14.8,81.6
54.903133,8.349004,-50.0,12.8,78.8
54.90322,8.349734,-50.0,9.2,78.8
54.903279,8.350254,-50.0,4.2,78.8
54.903294,8.350357,-50.0,2.2,75.9
54.903294,8.350397,-50.0,0.1,73.1
54.90329,8.3504,-50.0,0.0,73.1
54.903302,8.350442,-50.0,0.0,70.3
54.903372,8.350691,-50.0,8.2,59.1
54.903465,8.350899,-50.0,9.2,53.4
54.903706,8.351488,-50.0,10.2,53.4
54.903809,8.351669,-50.0,8.8,42.2
54.903843,8.35171,-50.0,8.2,36.6
54.903912,8.35175,-50.0,8.8,25.3
54.903957,8.35177,-50.0,8.8,14.1
54.904049,8.35177,-50.0,8.2,357.2
54.904105,8.351753,-50.0,7.8,348.8
54.904152,8.35173,-50.0,6.8,340.3
54.904186,8.35169,-50.0,5.2,331.9
54.904233,8.351628,-50.0,2.8,326.2
54.904243,8.351609,-50.0,0.0,326.2
54.904484,8.351326,-50.0,26.5,326.2
54.904605,8.35117,-50.0,32.5,326.2
54.904815,8.35092,-50.0,41.5,326.2
54.905056,8.350619,-50.0,50.5,326.2
54.905697,8.349832,-50.0,67.5,323.4
54.906258,8.349125,-50.0,79.0,326.2
54.906773,8.348499,-50.0,89.0,323.4
54.907116,8.348054,-50.0,93.0,326.2
54.908923,8.345781,-25,115.2,323.8
54.909393,8.345166,-25,116.6,323.7
54.910087,8.344366,25,119.4,323.5
54.910492,8.343793,50,122.4,324.0
54.911591,8.34242,150,122.4,324.0
54.912735,8.341047,250,125.7,325.0
54.914184,8.339372,350,128.7,325.5
54.915254,8.33804,450,133.1,325.7
54.916604,8.336459,550,135.9,327.0
54.917953,8.334988,650,139.3,327.9
54.919351,8.333463,750,144.0,327.2
