lat,lon,alt,gs,track
34.340652,-83.129565,600,74.3,72.8
34.341213,-83.127537,700,76.6,70.1
34.342005,-83.125019,800,77.2,71.1
34.342657,-83.12273,900,77.3,68.8
34.343353,-83.120933,900,77.0,65.4
34.343867,-83.119583,1000,76.5,64.4
34.344589,-83.11785,1000,74.7,62.1
34.344705,-83.117638,1100,74.8,60.3
34.345217,-83.116837,1100,75.2,56.9
34.345459,-83.116505,1100,76.4,43.9
34.346055,-83.115978,1100,78.0,36.1
34.346558,-83.115664,1200,79.2,27.9
34.347638,-83.115349,1200,82.2,9.8
34.348206,-83.115272,1200,83.1,2.1
34.348801,-83.115328,1300,84.6,353.2
34.349762,-83.115664,1300,85.9,345.1
34.350311,-83.115944,1300,88.1,335.2
34.351269,-83.116665,1400,90.1,330.0
34.352325,-83.117514,1400,93.8,324.1
34.353058,-83.118243,1400,96.0,321.3
34.354108,-83.11924,1400,100.8,319.8
34.355896,-83.121269,1500,105.4,316.1
34.356715,-83.122387,1500,107.2,310.1
34.357274,-83.12336,1500,106.5,304.3
34.35759,-83.124184,1500,106.1,293.9
34.357864,-83.125249,1500,106.0,287.6
34.358047,-83.126426,1500,104.1,278.3
34.358065,-83.128223,1500,105.0,271.6
34.357926,-83.129139,1500,106.1,261.9
34.357635,-83.130854,1500,107.2,256.0
34.356995,-83.133259,1400,108.5,251.7
34.355272,-83.139668,1400,110.1,250.9
34.354295,-83.142529,1400,108.5,247.2
34.353783,-83.143902,1300,107.5,247.0
34.352692,-83.146773,1300,103.8,243.7
34.35085,-83.151112,1200,100.2,242.7
34.349487,-83.154116,1200,96.7,240.3
34.348615,-83.155804,1200,95.4,237.0
34.347032,-83.158607,1200,94.1,235.0
34.346893,-83.158779,1100,94.4,233.6
34.346195,-83.159809,1100,92.7,227.2
34.345589,-83.160381,1100,92.0,223.2
34.345276,-83.160618,1100,89.0,212.6
34.344681,-83.160899,1100,88.6,206.9
34.3441,-83.161125,1100,85.6,194.2
34.343308,-83.161182,1100,84.6,186.8
34.342758,-83.161179,1000,83.2,176.6
34.341958,-83.160954,1000,82.0,167.3
34.340836,-83.160562,1000,81.6,162.9
34.340096,-83.16021,1000,77.1,157.1
34.338746,-83.159409,1000,74.2,152.7
34.338181,-83.159049,900,73.4,152.4
34.33667,-83.157984,900,72.6,150.3
34.335983,-83.157479,900,72.7,148.5
34.33548,-83.156975,900,72.2,143.4
34.335022,-83.156358,900,70.7,133.9
34.334836,-83.15609,900,68.8,125.5
34.334556,-83.155403,900,68.2,112.4
34.334427,-83.154733,800,67.1,110.1
34.33437,-83.154087,800,66.3,95.2
34.334417,-83.153458,800,65.3,84.7
34.334556,-83.152771,800,65.3,78.5
34.334976,-83.150977,800,68.4,74.7
34.335069,-83.150368,700,68.7,73.9
34.335674,-83.148251,700,68.6,71.3
34.336046,-83.146935,600,69.0,70.5
34.337448,-83.141729,500,65.8,70.5
34.340973,-83.128108,600,74.6,72.1
34.341339,-83.126706,700,74.6,72.1
34.341958,-83.124676,800,75.6,69.9
34.342703,-83.122559,800,75.2,66.5
34.34285,-83.122166,900,75.6,65.8
34.343588,-83.120327,900,73.4,62.4
34.343765,-83.11998,1000,72.5,62.0
34.344681,-83.117962,1100,71.2,60.5
34.345596,-83.116113,1100,71.0,57.7
34.345729,-83.115864,1200,71.6,57.0
34.346613,-83.114319,1200,70.2,54.3
34.346786,-83.113983,1300,70.6,52.5
34.34729,-83.113366,1300,71.2,51.8
34.347656,-83.112974,1300,75.3,39.6
34.348434,-83.112413,1300,76.8,34.9
34.348895,-83.112144,1300,80.2,22.7
34.349304,-83.112021,1400,81.3,16.4
34.350037,-83.111853,1400,82.4,10.5
34.35071,-83.111801,1400,84.0,1.4
34.351501,-83.111916,1400,85.7,352.6
34.352293,-83.112144,1400,87.6,346.1
34.353038,-83.112431,1400,88.9,341.0
34.35327,-83.112545,1500,88.8,337.5
34.354295,-83.113174,1400,90.4,335.1
34.3549,-83.113632,1500,93.5,327.7
34.355255,-83.113926,1400,95.4,324.8
34.3564,-83.114991,1400,99.0,322.0
34.35746,-83.11615,1400,102.2,319.8
34.35878,-83.11757,1400,107.0,318.4
34.360428,-83.119364,1400,110.3,315.0
34.360931,-83.120092,1400,111.3,311.0
34.361435,-83.120933,1400,111.5,304.4
34.36179,-83.121643,1400,112.5,300.4
34.362213,-83.122895,1400,113.3,290.7
34.362395,-83.123817,1400,113.4,281.7
34.362488,-83.125019,1400,112.4,274.6
34.362488,-83.125978,1500,111.1,267.4
34.362305,-83.127211,1500,110.6,260.1
34.362022,-83.128166,1500,109.4,251.9
34.361664,-83.129285,1500,108.5,247.2
34.361091,-83.130627,1400,108.7,243.2
34.360346,-83.132629,1400,110.5,248.8
34.360021,-83.134174,1400,111.3,256.0
34.359462,-83.13755,1400,109.8,259.5
34.358857,-83.141041,1400,105.8,256.9
34.358322,-83.143354,1500,104.4,253.3
34.35704,-83.14795,1500,102.5,251.2
34.356064,-83.151112,1500,101.0,248.5
34.355164,-83.153444,1400,102.0,245.7
34.351913,-83.161964,1400,105.1,244.6
34.350906,-83.16443,1400,103.4,240.5
34.350128,-83.165831,1400,102.7,234.9
34.349167,-83.167177,1400,102.2,233.4
34.348618,-83.167681,1400,97.2,216.6
34.347731,-83.168278,1300,94.9,209.0
34.346832,-83.16869,1300,92.4,199.6
34.346241,-83.16885,1300,90.3,189.6
34.34545,-83.16885,1300,89.2,183.9
34.345047,-83.168802,1300,86.4,174.7
34.3441,-83.168507,1300,83.4,166.1
34.343124,-83.168073,1300,80.8,158.2
34.342987,-83.168017,1200,80.8,158.2
34.341843,-83.167289,1200,77.8,152.4
34.340189,-83.166103,1200,78.0,149.2
34.339233,-83.165439,1100,76.7,149.4
34.336325,-83.163242,1000,75.5,148.0
34.335205,-83.1623,1000,75.8,143.6
34.334702,-83.161795,1000,73.5,135.0
34.334277,-83.161125,1000,72.2,126.6
34.334015,-83.160618,900,70.5,121.7
34.33374,-83.159834,900,70.2,116.2
34.333603,-83.159105,900,69.4,101.6
34.333579,-83.158436,900,69.1,93.3
34.333603,-83.157535,800,69.1,87.5
34.33374,-83.156078,800,68.6,82.5
34.334198,-83.153892,700,67.7,73.7
34.334747,-83.15165,700,67.1,72.7
34.335846,-83.147894,600,69.0,73.1
34.336945,-83.143634,600,71.5,72.1
34.337265,-83.142401,500,70.8,71.1
34.34111,-83.127884,600,0.0,0.0
34.341888,-83.125361,700,74.1,68.6
34.342657,-83.123245,700,76.1,65.1
34.342941,-83.122446,800,76.0,63.4
34.3441,-83.119812,900,78.8,61.2
34.345031,-83.117924,900,76.9,57.8
34.345124,-83.117752,1000,77.1,56.1
34.345917,-83.116505,1000,74.8,52.1
34.346466,-83.11572,1100,74.7,51.0
34.347917,-83.113632,1200,75.8,48.7
34.348709,-83.112693,1200,77.8,45.0
34.349407,-83.111973,1200,80.3,39.4
34.350384,-83.111286,1200,83.2,27.2
34.350803,-83.111172,1300,85.7,17.0
34.351408,-83.111,1300,88.0,8.5
34.352234,-83.110956,1300,90.0,0.6
34.352851,-83.111057,1300,91.4,354.4
34.353503,-83.111286,1300,95.9,343.6
34.354341,-83.111687,1300,98.5,336.0
34.355179,-83.112259,1400,100.2,332.7
34.35625,-83.113117,1400,101.2,327.1
34.358112,-83.114719,1400,105.0,323.1
34.361371,-83.117809,1400,103.9,321.2
34.362442,-83.118915,1400,104.1,317.7
34.36314,-83.119869,1400,104.4,310.0
34.363495,-83.120541,1400,104.6,301.7
34.363791,-83.121357,1400,104.4,293.1
34.363953,-83.121998,1400,105.0,289.5
34.364044,-83.122839,1400,103.8,277.2
34.364044,-83.123792,1400,103.1,267.8
34.363907,-83.124633,1400,101.0,258.6
34.363632,-83.125473,1400,99.6,250.7
34.363358,-83.126146,1400,98.4,243.4
34.362579,-83.127603,1400,97.1,237.6
34.361984,-83.128724,1400,98.6,239.5
34.361343,-83.130294,1400,100.7,244.7
34.360579,-83.132572,1400,100.7,249.0
34.358857,-83.138008,1400,96.0,248.0
34.357681,-83.141392,1400,93.6,246.7
34.354065,-83.150977,1400,97.2,246.3
34.353195,-83.153444,1300,98.6,247.3
34.350943,-83.159695,1300,99.8,245.8
34.350082,-83.161852,1300,98.4,243.4
34.349625,-83.16286,1300,97.1,237.6
34.349075,-83.163645,1300,95.0,229.3
34.348389,-83.164374,1300,95.0,220.7
34.347656,-83.164934,1300,92.1,212.1
34.346939,-83.165302,1300,89.0,201.1
34.346195,-83.165531,1300,85.9,192.1
34.345589,-83.165588,1200,84.3,184.8
34.345184,-83.165551,1200,82.3,175.1
34.344589,-83.165383,1200,81.0,167.2
34.343857,-83.165047,1200,80.1,159.5
34.342667,-83.16443,1100,81.2,157.5
34.339538,-83.162785,1100,80.1,155.7
34.339371,-83.162692,1000,79.6,154.7
34.337265,-83.161347,1000,78.7,152.8
34.336121,-83.160562,1000,77.4,147.1
34.336,-83.160439,900,77.4,147.1
34.335441,-83.159866,900,77.2,138.7
34.335022,-83.159273,900,75.8,131.3
34.334603,-83.158607,900,73.8,122.8
34.334277,-83.157864,900,72.5,118.0
34.334015,-83.157143,900,70.6,110.8
34.333878,-83.156246,800,67.9,103.6
34.333832,-83.155686,800,67.1,93.4
34.333878,-83.155069,800,67.1,93.4
34.334427,-83.152939,700,67.7,71.0
34.334836,-83.151512,700,68.4,74.7
34.335297,-83.149408,700,69.0,73.1
34.335617,-83.148399,600,67.7,71.0
34.336512,-83.145103,600,68.0,72.9
34.337163,-83.142815,500,68.0,72.9
34.337265,-83.142401,500,66.4,71.6
