lat,lon,alt,gs,track,vs
58.329803,-134.632135,1025,94.0,231.9,704
58.312311,-134.652374,1600,78.5,191.0,448
58.312088,-134.652424,1600,79.8,195.3,512
58.252853,-134.68751,2075,94.2,9.2,192
58.256541,-134.686249,2125,94.7,10.9,384
58.262741,-134.684143,2225,92.1,8.8,384
58.268086,-134.682495,2275,93.4,9.9,256
58.272043,-134.681122,2300,92.8,11.2,320
58.275907,-134.679474,2325,92.8,11.2,320
58.277847,-134.678384,2300,94.6,15.9,-128
58.281866,-134.675446,2300,94.6,15.9,-128
58.287323,-134.670853,2250,94.6,15.9,-128
58.287827,-134.670499,2225,93.1,24.1,-832
58.290524,-134.668213,2125,92.3,23.0,-640
58.295654,-134.66412,2000,91.8,23.8,-448
58.298578,-134.662079,1925,94.3,21.1,-576
58.30069,-134.660576,1875,94.3,21.1,-640
58.304947,-134.657652,1800,81.0,20.2,-384
58.307556,-134.655791,1775,82.1,22.2,-576
58.309296,-134.654285,1700,82.8,25.0,-1344
58.310577,-134.653133,1600,84.5,26.0,-1152
58.311473,-134.652283,1550,85.4,27.2,-1152
58.313987,-134.649811,1400,85.4,27.2,-1152
58.315895,-134.647705,1300,87.0,30.4,-1152
58.318083,-134.645416,1200,85.6,30.2,-1088
58.319366,-134.643919,1100,86.3,32.2,-1152
58.32218,-134.640015,950,86.1,38.9,-1024
58.323395,-134.637894,900,83.5,43.1,-704
58.324182,-134.636353,850,82.1,47.0,-384
58.325392,-134.633881,825,82.1,47.0,-384
58.326691,-134.630895,725,79.5,50.1,-1152
58.328092,-134.62793,675,79.5,50.1,-1152
58.330261,-134.62363,650,75.0,46.1,-192
58.331543,-134.621237,625,70.0,43.3,-64
58.333054,-134.618845,625,68.1,40.2,0
58.335114,-134.615922,625,68.4,37.9,-64
58.335846,-134.615036,600,65.2,32.5,-192
58.337357,-134.613352,600,62.8,30.6,-192
58.339171,-134.612,600,66.5,12.1,128
58.34024,-134.611757,600,71.0,0.8,128
58.34229,-134.612,625,75.2,356.2,-128
58.344223,-134.6122,625,81.1,357.2,64
58.346329,-134.612378,650,87.1,358.0,128
58.348801,-134.612466,650,89.0,0.0,64
58.350906,-134.612378,650,89.1,1.9,-128
58.352829,-134.612112,625,88.4,5.2,-128
58.354706,-134.611226,625,87.5,22.2,-320
58.355392,-134.610606,600,84.6,29.0,-640
58.356396,-134.609253,550,83.1,39.6,-768
58.356768,-134.608521,550,80.8,49.0,-576
58.358322,-134.602897,500,80.8,49.0,-576
58.358597,-134.60086,500,75.3,79.3,-192
58.358917,-134.596873,450,75.3,79.3,-192
58.358871,-134.594303,425,67.0,90.9,-320
58.358414,-134.590405,375,55.8,104.5,-448
58.358211,-134.58902,350,52.9,105.3,-384
58.357819,-134.586241,300,43.7,105.9,-64
58.357559,-134.584625,275,43.7,105.9,-64
