lat,lon,alt,gs,track
10.153496,76.390965,-50.0,8.8,270.0
10.152718,76.396749,-50.0,18.5,87.2
10.152775,76.398158,-50.0,10.8,87.2
10.151088,76.39902,275,154.1,268.1
10.151047,76.397762,350,154.1,268.1
10.151047,76.397064,375,153.1,268.1
10.150955,76.395527,475,152.1,268.1
10.150902,76.393291,575,153.1,268.1
10.150855,76.39168,675,153.1,267.8
10.150772,76.389802,775,152.1,267.7
10.150715,76.38846,850,152.1,267.7
10.150681,76.387055,950,151.1,267.7
10.150622,76.385666,1050,149.1,267.7
10.150589,76.384681,1125,148.1,267.7
10.150543,76.383703,1200,147.1,267.7
10.150483,76.382399,1300,147.1,267.7
10.150452,76.380957,1400,145.0,268.8
10.150452,76.380026,1450,145.0,268.8
10.150483,76.379368,1475,146.0,271.2
10.150497,76.378676,1500,147.2,273.1
10.150772,76.376813,1550,151.4,280.3
10.151321,76.374917,1600,154.1,286.2
10.152112,76.373165,1650,156.9,292.5
10.152997,76.371697,1700,160.7,301.5
10.153974,76.370418,1750,164.2,307.1
10.155075,76.369225,1800,167.7,312.8
10.156357,76.368155,1850,170.0,318.3
10.157639,76.367224,1925,173.8,323.7
10.158676,76.366582,1950,177.3,328.4
10.160166,76.365825,2000,180.7,333.7
10.162121,76.365067,2050,185.5,338.8
10.163378,76.364688,2100,189.3,344.0
10.165333,76.364309,2150,193.6,349.0
10.167055,76.364073,2200,197.5,353.0
10.169403,76.363965,2275,201.4,356.6
10.171804,76.363931,2350,206.0,0.0
10.174255,76.364012,2425,209.1,1.4
10.177017,76.364167,2500,213.3,3.2
10.179531,76.364309,2600,216.5,3.7
10.182185,76.364499,2700,219.6,4.2
10.184931,76.364688,2800,222.6,4.1
10.188004,76.364925,2900,225.6,4.1
10.191123,76.365114,3000,228.5,3.8
10.193344,76.365269,3100,230.5,3.7
10.196104,76.365446,3200,233.4,3.4
10.198975,76.365641,3300,235.4,3.4
10.201401,76.365781,3375,237.4,3.1
10.20453,76.365919,3475,241.4,3.1
10.206848,76.366106,3525,245.9,4.9
10.210442,76.366582,3575,250.1,7.3
10.212662,76.366991,3625,254.4,10.6
10.214584,76.367456,3650,258.8,14.1
10.217006,76.36824,3700,262.5,17.7
10.219391,76.369132,3750,265.2,20.8
10.221009,76.36985,3800,268.0,22.8
10.223337,76.370892,3875,269.5,24.1
10.225478,76.371886,3975,270.2,25.4
10.227493,76.372903,4050,270.1,25.9
10.229279,76.373788,4150,271.0,26.8
10.231344,76.37487,4250,269.7,27.6
10.232415,76.375438,4325,269.8,28.1
10.234039,76.376348,4425,269.4,28.4
10.23572,76.377285,4525,268.5,28.5
10.237381,76.378163,4625,268.0,28.3
10.238983,76.379001,4700,267.9,27.8
10.24054,76.379839,4800,267.5,27.6
10.242656,76.380931,4900,267.9,27.3
10.244192,76.381689,4975,267.9,26.4
10.24585,76.382493,5075,268.8,25.8
10.24791,76.38347,5175,268.4,25.1
10.250702,76.384774,5275,269.4,24.6
10.252805,76.385714,5375,269.5,24.1
10.255096,76.386729,5475,269.6,23.6
10.257041,76.387561,5575,270.1,23.3
10.259787,76.388744,5675,270.8,22.6
10.262068,76.389692,5775,271.3,22.3
10.264297,76.390593,5875,271.9,22.0
10.266724,76.391571,5975,272.4,21.8
10.269104,76.392548,6075,272.4,21.8
10.271472,76.39348,6175,273.3,21.7
10.273986,76.394474,6275,274.3,21.6
10.276965,76.395706,6375,274.6,21.8
10.279358,76.396645,6475,275.6,21.7
10.282179,76.397789,6575,276.9,21.8
10.283948,76.3985,6675,276.9,21.8
10.286316,76.399438,6775,277.8,21.8
10.288696,76.400441,6875,277.8,21.8
10.290894,76.4013,6975,277.8,21.8
10.295539,76.403188,7175,278.2,22.0
10.300552,76.405257,7375,278.9,22.3
10.305817,76.407491,7575,280.6,22.6
10.311172,76.409772,7775,281.4,23.0
10.316711,76.412147,7975,283.1,23.3
10.321981,76.414506,8175,284.8,23.6
10.327377,76.416895,8375,286.5,23.9
10.332223,76.419099,8575,286.8,24.5
10.33739,76.421514,8775,287.7,24.9
10.342138,76.42374,8975,288.1,25.0
10.347678,76.426344,9175,289.0,25.0
10.352325,76.42858,9375,289.4,25.1
10.356812,76.430674,9550,289.9,25.3
10.361069,76.432723,9750,289.9,25.3
10.36602,76.435105,9950,289.9,25.3
10.370819,76.437424,10150,290.3,25.5
10.376447,76.440125,10350,292.5,25.5
10.38222,76.442918,10550,293.9,25.6
