lat,lon,alt,gs,track
40.496979,-3.59178,-50.0,0.0,0.0
40.496979,-3.591782,-50.0,0.0,0.0
40.496979,-3.591796,-50.0,0.0,0.0
40.496967,-3.591782,-50.0,0.0,0.0
40.496967,-3.591796,-50.0,0.0,0.0
40.496967,-3.591782,-50.0,0.0,0.0
40.496967,-3.591782,-50.0,0.0,0.0
40.496979,-3.591796,-50.0,0.0,0.0
40.496967,-3.591796,-50.0,0.0,0.0
40.496967,-3.591797,-50.0,0.0,0.0
40.496979,-3.591782,-50.0,0.0,0.0
40.497118,-3.59178,-50.0,1.6,177.2
40.497231,-3.591766,-50.0,1.6,177.2
40.497311,-3.591782,-50.0,1.6,177.2
40.497368,-3.591812,-50.0,1.6,129.4
40.497386,-3.591827,-50.0,1.6,120.9
40.497414,-3.591843,-50.0,1.4,112.5
40.497433,-3.591858,-50.0,1.6,104.1
40.497448,-3.591873,-50.0,1.6,101.2
40.497444,-3.591874,-50.0,1.6,98.4
40.497459,-3.591919,-50.0,0.9,95.6
40.497456,-3.591936,-50.0,0.2,92.8
40.497456,-3.591967,-50.0,1.4,95.6
40.497459,-3.592026,-50.0,1.4,92.8
40.497471,-3.592072,-50.0,0.1,92.8
40.497467,-3.592077,-50.0,0.1,92.8
40.497471,-3.592072,-50.0,0.1,92.8
40.497471,-3.592072,-50.0,0.1,92.8
40.497468,-3.591983,-50.0,4.2,90.0
40.497479,-3.591562,-50.0,5.8,90.0
40.497479,-3.591234,-50.0,6.2,90.0
40.497479,-3.590828,-50.0,7.2,90.0
40.497482,-3.59053,-50.0,8.2,90.0
40.497482,-3.590073,-50.0,8.8,90.0
40.497491,-3.589517,-50.0,9.8,90.0
40.497494,-3.58902,-50.0,10.8,90.0
40.497482,-3.588516,-50.0,10.8,92.8
40.497456,-3.588394,-50.0,10.8,98.4
40.497414,-3.588165,-50.0,11.8,104.1
40.497386,-3.588004,-50.0,10.8,101.2
40.497374,-3.58777,-50.0,11.8,95.6
40.497368,-3.587585,-50.0,12.2,92.8
40.497356,-3.587021,-50.0,11.8,92.8
40.497322,-3.586884,-50.0,11.8,101.2
40.497231,-3.586685,-50.0,11.8,120.9
40.49699,-3.58649,-50.0,11.8,154.7
40.496862,-3.586459,-50.0,12.2,168.8
40.496532,-3.586456,-50.0,12.8,180.0
40.496258,-3.586441,-50.0,12.8,180.0
40.495937,-3.586441,-50.0,13.2,180.0
40.495699,-3.586443,-50.0,13.8,180.0
40.495422,-3.586441,-50.0,14.2,180.0
40.494976,-3.586441,-50.0,14.8,180.0
40.494546,-3.586443,-50.0,15.5,180.0
40.494141,-3.586441,-50.0,13.8,180.0
40.493843,-3.586441,-50.0,9.2,180.0
40.493429,-3.586428,-50.0,8.8,180.0
40.493019,-3.586426,-50.0,11.2,180.0
40.492836,-3.586395,-50.0,11.8,174.4
40.492733,-3.586365,-50.0,10.8,168.8
40.492661,-3.586318,-50.0,11.2,163.1
40.492603,-3.586256,-50.0,11.2,151.9
40.492538,-3.586197,-50.0,11.2,143.4
40.492498,-3.5861,-50.0,11.2,132.2
40.492481,-3.586044,-50.0,11.8,123.8
40.492452,-3.585944,-50.0,11.8,112.5
40.492447,-3.585831,-50.0,12.2,104.1
40.49244,-3.585694,-50.0,12.8,95.6
40.492435,-3.585449,-50.0,13.2,90.0
40.49244,-3.584867,-50.0,14.8,90.0
40.49244,-3.584305,-50.0,16.5,90.0
40.49244,-3.583775,-50.0,17.5,90.0
40.492435,-3.583206,-50.0,13.2,90.0
40.492452,-3.58262,-50.0,13.8,90.0
40.492447,-3.582092,-50.0,15.5,90.0
40.492447,-3.581512,-50.0,16.5,90.0
40.492447,-3.580978,-50.0,15.5,90.0
40.492452,-3.580404,-50.0,16.5,90.0
40.492452,-3.57992,-50.0,17.5,90.0
40.492458,-3.579422,-50.0,16.5,90.0
40.492458,-3.578873,-50.0,15.5,90.0
40.492458,-3.578293,-50.0,14.2,90.0
40.492458,-3.577744,-50.0,11.2,90.0
40.492463,-3.577158,-50.0,9.8,90.0
40.492458,-3.576691,-50.0,7.2,90.0
40.492475,-3.576471,-50.0,8.2,87.2
40.492493,-3.576309,-50.0,9.8,81.6
40.492538,-3.576111,-50.0,10.8,75.9
40.492603,-3.575894,-50.0,11.8,70.3
40.492684,-3.575644,-50.0,10.8,67.5
40.492722,-3.575516,-50.0,10.8,64.7
40.492801,-3.575301,-50.0,7.8,67.5
40.492836,-3.574942,-50.0,6.8,81.6
40.492847,-3.574833,-50.0,5.2,84.4
40.492847,-3.574677,-50.0,3.2,87.2
40.492847,-3.574661,-50.0,3.2,87.2
40.49295,-3.574585,-50.0,3.0,87.2
40.493057,-3.57463,-50.0,1.0,87.2
40.493145,-3.574631,-50.0,10.0,87.2
40.493546,-3.57463,-50.0,20.0,87.2
40.494141,-3.574631,-50.0,40.0,87.2
40.496653,-3.574645,-50.0,79.0,0.0
40.498771,-3.574677,1875,79.0,360.0
40.501007,-3.574646,1875,112.0,0.0
40.503007,-3.574677,1900,115.0,0.0
40.503891,-3.574707,1900,131.0,359.6
40.50531,-3.574707,1900,132.0,359.6
40.505676,-3.574707,1900,139.0,359.6
40.507476,-3.574677,1900,144.0,359.6
