lat,lon,alt,gs,track,vs
39.724548,-82.572645,2000,97.1,290.5,-320
39.718094,-82.582855,1900,97.4,287.3,-320
39.717728,-82.582915,1900,84.3,184.8,192
39.709122,-82.587393,2000,83.2,184.1,192
39.708893,-82.587751,2000,82.3,229.9,128
39.708206,-82.589125,2000,90.4,237.2,320
39.708023,-82.589543,2000,82.9,240.3,448
39.707794,-82.59008,2000,98.9,245.5,128
39.707657,-82.590617,2000,89.6,246.3,0
39.70697,-82.593244,2000,91.4,252.2,0
39.707748,-82.602619,2000,91.8,258.7,0
39.708023,-82.603216,2000,106.0,297.5,0
39.708847,-82.604828,2000,107.4,305.9,128
39.709534,-82.605783,2000,109.7,313.1,64
39.770233,-82.623039,2000,97.0,268.2,64
39.770233,-82.625905,2000,94.0,270.0,64
39.770279,-82.634383,1900,94.0,271.2,64
39.770531,-82.641388,1900,90.0,270.0,64
39.770737,-82.645549,1900,98.3,274.1,0
39.771332,-82.655043,2000,98.4,275.2,0
39.771378,-82.65564,1900,97.5,275.9,64
39.771515,-82.656774,2000,97.7,277.0,64
39.77211,-82.661969,2000,97.2,278.9,0
39.773117,-82.668895,2000,96.5,280.1,0
39.773804,-82.673552,1900,98.1,281.8,-64
39.774719,-82.679284,1900,96.7,280.7,-128
39.775635,-82.685554,1900,95.9,281.4,0
39.775909,-82.687822,1900,94.8,277.3,-64
39.776093,-82.690091,1900,93.7,276.8,-192
39.776138,-82.692301,1900,93.3,274.3,-128
39.775314,-82.695823,1900,91.1,267.5,-192
39.769226,-82.699406,1800,85.8,229.2,-448
39.767303,-82.699704,1700,69.9,189.1,-256
39.765472,-82.699525,1600,66.0,180.0,-320
39.815689,-82.58399,2200,94.1,1.8,576
39.854141,-82.585482,2400,104.4,336.9,-384
39.856339,-82.592946,2500,96.9,315.4,576
39.856293,-82.593483,2500,86.0,261.3,0
39.85611,-82.594498,2500,85.4,256.5,64
39.85524,-82.597245,2500,82.5,247.2,192
39.844025,-82.614322,2600,74.7,219.0,320
39.835785,-82.620233,2600,74.8,217.9,256
39.835464,-82.620412,2600,82.3,205.9,0
39.834045,-82.621307,2600,82.8,205.0,-192
39.813629,-82.631517,2200,88.2,197.8,-576
39.810791,-82.632712,2100,92.1,197.1,-896
39.805756,-82.634443,2000,93.4,195.5,-960
39.805344,-82.634563,2000,90.2,192.8,-256
39.765335,-82.659521,1800,96.5,276.0,128
