lat,lon,alt,gs,track
36.013416,-96.000288,1450,83.2,76.8
36.013733,-95.999107,1425,81.3,69.1
36.014208,-95.997892,1400,81.8,63.1
36.015372,-95.995263,1325,82.9,60.3
36.015793,-95.994473,1300,82.4,54.4
36.016159,-95.993958,1300,79.9,46.5
36.016628,-95.993568,1300,77.2,36.6
36.017187,-95.993217,1275,75.2,25.2
36.018025,-95.992808,1275,74.3,19.6
36.019515,-95.992282,1200,70.9,16.4
36.021286,-95.991611,1125,71.5,17.9
36.022494,-95.991055,1025,71.9,21.2
36.023425,-95.990646,950,72.1,16.9
36.024542,-95.990295,900,72.4,11.1
36.026498,-95.989886,800,68.5,11.8
36.027848,-95.989477,775,67.2,14.7
36.030167,-95.98875,675,65.5,12.3
36.03154,-95.988293,650,63.8,13.6
36.037158,-95.986672,625,47.1,12.3
36.038229,-95.98638,650,60.9,14.3
36.041016,-95.985546,700,64.8,13.4
36.042938,-95.984917,750,69.6,15.8
36.045456,-95.984116,775,74.0,13.3
36.048569,-95.983143,850,76.7,15.1
36.050766,-95.982513,875,74.7,12.4
36.053684,-95.981763,950,73.5,11.8
36.057129,-95.980945,1000,77.1,13.5
36.059418,-95.980282,1050,76.5,11.3
36.060287,-95.980167,1050,77.2,4.5
36.060993,-95.980186,1075,79.1,357.8
36.062063,-95.980303,1075,79.9,351.4
36.062943,-95.980568,1100,78.2,343.6
36.063812,-95.980968,1125,77.1,337.1
36.064407,-95.981426,1150,75.8,329.0
36.065136,-95.982056,1150,75.4,321.5
36.065741,-95.982757,1175,76.4,312.9
36.066067,-95.983341,1200,76.6,306.0
36.06633,-95.983887,1200,77.4,298.5
36.066626,-95.984802,1225,78.4,289.4
36.066905,-95.985971,1250,78.9,282.5
36.067383,-95.989437,1325,80.4,280.8
36.067566,-95.990868,1325,81.3,274.9
36.067566,-95.99184,1350,81.2,266.5
36.067417,-95.992574,1350,81.1,260.8
36.0672,-95.9935,1375,81.0,249.8
36.067017,-95.993958,1375,81.0,244.4
36.066422,-95.995216,1400,81.3,238.1
36.065927,-95.995964,1400,81.8,231.4
36.065277,-95.996876,1425,82.7,224.5
36.064407,-95.997791,1450,83.1,219.6
36.063538,-95.998592,1475,82.7,214.6
36.062482,-95.999412,1500,81.6,211.0
36.061661,-95.999908,1525,81.0,204.0
36.060341,-96.000522,1550,81.6,199.3
36.0582,-96.001399,1575,85.4,196.3
36.055801,-96.00214,1600,82.5,194.0
36.055593,-96.002217,1600,80.3,193.7
36.055344,-96.002312,1650,75.2,193.9
36.055174,-96.002334,1675,72.0,193.6
36.053591,-96.002801,1725,76.5,191.3
36.053009,-96.002941,1700,81.1,189.2
36.052002,-96.003113,1700,84.0,188.9
36.050379,-96.003444,1700,88.1,189.1
36.046841,-96.004262,1700,92.8,191.2
36.042801,-96.00523,1700,92.2,189.4
36.04023,-96.005665,1700,92.7,186.8
36.038773,-96.005802,1725,92.0,181.2
36.035248,-96.005859,1725,93.1,183.1
36.033371,-96.006088,1750,92.8,187.4
36.031494,-96.006374,1725,88.6,186.5
36.030121,-96.006546,1700,84.2,184.1
36.029337,-96.006541,1675,83.0,178.6
36.028453,-96.006366,1650,82.7,172.4
36.027894,-96.006191,1625,81.6,162.9
36.027374,-96.005859,1600,80.5,151.8
36.026871,-96.005459,1600,79.4,143.7
36.026451,-96.005022,1600,78.5,136.6
36.026079,-96.004379,1575,77.2,126.6
36.025131,-96.002712,1475,79.2,127.3
36.023937,-96.000873,1425,74.6,125.2
36.023518,-95.999996,1400,72.5,118.0
36.023239,-95.999236,1375,71.2,109.7
36.023146,-95.998594,1350,70.6,102.3
36.023026,-95.997734,1300,70.3,94.9
36.023053,-95.997133,1300,71.2,86.0
36.023192,-95.996081,1250,71.6,77.9
36.023392,-95.995445,1225,73.5,67.6
36.023712,-95.994701,1175,75.3,59.7
36.02431,-95.993626,1125,75.8,53.6
36.02566,-95.991406,1050,71.8,51.2
36.026079,-95.990821,1000,68.7,42.0
36.026505,-95.990467,950,68.2,34.8
36.026917,-95.990179,900,67.5,25.4
36.027941,-95.989711,800,68.4,20.6
36.029477,-95.988951,700,68.6,18.7
36.030454,-95.988601,700,66.9,13.8
36.031479,-95.988309,650,64.5,12.5
36.0376,-95.987593,-50.0,3.8,0.0
36.037766,-95.987935,-50.0,8.2,0.0
36.038074,-95.988193,-50.0,10.8,0.0
36.038097,-95.988293,-50.0,11.8,0.0
36.038109,-95.988321,-50.0,11.8,0.0
36.038109,-95.988364,-50.0,11.8,0.0
36.038089,-95.991128,-50.0,0.1,0.0
36.038112,-95.991099,-50.0,1.6,0.0
36.038143,-95.988464,-50.0,10.2,0.0
36.038097,-95.987921,-50.0,6.8,0.0
36.038555,-95.987735,-50.0,11.8,0.0
36.038773,-95.987678,-50.0,13.8,0.0
36.039665,-95.983529,-50.0,67.5,0.0
36.038892,-95.983809,-50.0,66.5,0.0
36.037903,-95.984173,-50.0,62.5,0.0
36.037472,-95.984349,-50.0,62.5,0.0
36.036804,-95.984631,700,62.5,196.9
36.035477,-95.985031,725,63.8,193.6
36.034458,-95.98527,725,64.0,189.9
36.033387,-95.985445,750,68.9,189.2
36.030762,-95.985947,850,65.6,187.9
36.029011,-95.986146,900,66.2,184.3
36.027661,-95.986205,950,64.0,180.9
36.02504,-95.986233,1025,67.0,180.0
36.023804,-95.986118,1050,67.3,174.9
36.023192,-95.985971,1100,66.0,166.0
36.022634,-95.985737,1100,64.1,157.0
36.022247,-95.985489,1150,64.1,149.0
36.021835,-95.985088,1150,64.5,139.4
36.021423,-95.984573,1175,65.1,132.5
36.021144,-95.984159,1200,64.9,123.7
36.020958,-95.983575,1200,65.6,111.5
36.020828,-95.982971,1225,67.3,101.1
36.020818,-95.982289,1275,68.0,90.8
36.020772,-95.979835,1375,66.1,93.5
36.020679,-95.977614,1475,64.1,93.6
36.020539,-95.973874,1525,69.0,91.7
36.020539,-95.971654,1550,71.0,88.4
36.020585,-95.970543,1550,75.1,87.7
36.020632,-95.969492,1525,78.1,87.1
36.020645,-95.968609,1525,82.2,86.5
36.020782,-95.967178,1525,85.8,82.0
36.020966,-95.966206,1550,87.3,76.8
36.021144,-95.965518,1550,89.0,68.9
36.021515,-95.964546,1550,88.1,63.7
36.021973,-95.963688,1575,86.8,54.8
36.022568,-95.96283,1600,86.3,45.9
36.023099,-95.962304,1600,85.3,39.3
36.023751,-95.961836,1600,85.6,30.2
36.024307,-95.961571,1625,87.0,19.5
36.025131,-95.961285,1625,87.1,12.6
36.026367,-95.961113,1625,84.7,7.5
36.02808,-95.96096,1600,84.2,3.4
36.031153,-95.960609,1625,85.4,5.4
36.034515,-95.96014,1625,82.7,7.6
36.038086,-95.959625,1600,82.4,5.6
36.04158,-95.959148,1625,81.7,7.7
36.048424,-95.957921,1600,82.9,8.3
36.050891,-95.957453,1550,78.9,8.8
36.052287,-95.95722,1525,74.7,7.7
36.053604,-95.95705,1500,73.1,3.1
36.054565,-95.957108,1450,74.2,356.1
36.055313,-95.95722,1400,75.9,347.1
36.055825,-95.957453,1400,76.0,339.2
36.056338,-95.957804,1375,76.2,330.1
36.056854,-95.958309,1325,77.3,319.7
36.057222,-95.958856,1350,76.8,308.7
36.057404,-95.95911,1325,76.3,304.3
36.057587,-95.959682,1325,75.8,292.5
36.057874,-95.960784,1300,75.7,285.3
36.058246,-95.962654,1250,76.2,283.7
36.058479,-95.964232,1250,76.8,278.2
36.058868,-95.967865,1175,77.4,275.9
36.059177,-95.971478,1100,78.5,276.6
36.05928,-95.973015,1075,75.0,271.5
36.059189,-95.973701,1075,72.7,262.1
36.059097,-95.974216,1075,71.2,252.8
36.058914,-95.974731,1075,69.3,243.4
36.058665,-95.975277,1050,69.1,235.6
36.058246,-95.97592,1025,69.4,227.3
36.057874,-95.976329,1000,68.1,220.2
36.057082,-95.97703,975,69.1,214.4
36.055984,-95.977821,925,70.3,209.9
36.054848,-95.978549,900,70.7,205.1
36.053513,-95.979252,850,70.9,201.5
36.052231,-95.979767,800,69.3,197.6
36.050949,-95.980225,725,66.2,194.9
36.047836,-95.98114,625,66.7,193.0
36.046003,-95.981647,550,62.6,192.9
36.040306,-95.983343,-50.0,68.5,0.0
36.038818,-95.983758,-50.0,73.0,0.0
36.036884,-95.98433,-50.0,67.5,0.0
36.036152,-95.984573,-50.0,64.5,0.0
36.035389,-95.984861,725,64.5,196.9
36.034241,-95.985203,750,63.6,192.7
36.031851,-95.985796,825,67.1,190.3
36.030501,-95.986029,850,67.5,186.8
36.029104,-95.986146,925,65.1,182.6
36.027382,-95.986205,975,63.0,179.1
36.02538,-95.986088,1075,63.1,177.3
36.023891,-95.986088,1150,62.0,178.1
36.023483,-95.986004,1175,61.7,171.6
36.023099,-95.985913,1175,61.7,163.0
36.022705,-95.985661,1200,60.8,152.6
36.022401,-95.985387,1200,59.6,145.2
36.02211,-95.985031,1225,58.7,132.9
36.021889,-95.984568,1225,60.0,120.0
36.021703,-95.984101,1250,62.3,108.7
36.02161,-95.983575,1250,63.8,99.0
36.021563,-95.982406,1275,67.2,94.3
36.021516,-95.980712,1325,67.0,90.0
36.021516,-95.979017,1425,64.0,90.0
36.021563,-95.975978,1500,61.0,89.1
36.021515,-95.973473,1550,62.0,90.9
36.02147,-95.971303,1550,66.0,91.7
36.02147,-95.970076,1550,70.0,90.8
36.02147,-95.969258,1550,73.0,88.4
36.021563,-95.968557,1550,77.8,81.9
36.021744,-95.967636,1500,81.6,72.9
36.022018,-95.966778,1525,84.1,64.7
36.022494,-95.965868,1525,84.3,56.1
36.02296,-95.965167,1525,83.7,49.8
36.023346,-95.964661,1525,82.2,41.0
36.023798,-95.964291,1550,79.4,31.1
36.024542,-95.963823,1550,79.3,23.0
36.02536,-95.963516,1550,78.3,14.0
36.027848,-95.962888,1600,81.6,11.3
36.030396,-95.962315,1550,84.0,8.9
36.03479,-95.961456,1525,87.5,10.5
36.039811,-95.960141,1500,82.8,11.9
36.042093,-95.959616,1475,79.9,8.6
36.044449,-95.959225,1475,80.4,5.7
36.0466,-95.959053,1450,85.1,2.7
36.049262,-95.958973,1450,87.0,0.0
36.050518,-95.958973,1400,82.0,359.3
36.051453,-95.959053,1400,78.4,354.1
36.052148,-95.959206,1350,75.4,345.4
36.052613,-95.95944,1350,75.2,336.5
36.053079,-95.959791,1325,74.9,325.9
36.053513,-95.960197,1325,75.0,317.2
36.053833,-95.960712,1300,75.0,306.9
36.054103,-95.961252,1300,76.0,296.6
36.054337,-95.962086,1300,77.8,288.0
36.054522,-95.96318,1275,81.6,281.3
36.05522,-95.966979,1250,78.1,283.3
36.055893,-95.970039,1200,73.5,285.0
36.056534,-95.973186,1125,72.0,283.6
36.056625,-95.973816,1075,70.7,278.1
36.056625,-95.974445,1075,68.0,270.0
36.05658,-95.975018,1050,67.1,259.7
36.056431,-95.975511,1025,67.4,249.1
36.056213,-95.976048,1000,66.7,240.4
36.055847,-95.976677,950,66.4,233.0
36.055344,-95.977364,925,66.5,225.0
36.05484,-95.977936,900,65.6,217.6
36.054103,-95.978549,850,64.7,211.7
36.053375,-95.979023,825,64.0,205.0
36.052002,-95.97971,750,62.4,201.6
36.050903,-95.980167,725,62.6,196.7
36.049988,-95.980511,700,63.3,195.6
36.047306,-95.981296,600,63.6,192.7
36.046692,-95.981483,600,62.1,194.9
36.039928,-95.983472,-50.0,65.5,0.0
36.039013,-95.983729,-50.0,67.5,0.0
36.035994,-95.984568,700,64.5,192.5
36.034836,-95.984859,800,64.5,192.5
36.033096,-95.985317,850,59.8,189.6
36.030687,-95.985796,925,60.5,187.6
36.029477,-95.985913,950,62.1,183.7
36.027987,-95.985971,1000,61.0,180.0
36.025909,-95.986061,1100,62.1,182.8
36.024403,-95.986088,1150,63.0,179.1
36.023844,-95.986029,1200,61.4,173.4
36.023332,-95.985913,1200,60.2,164.6
36.022888,-95.985661,1225,59.0,153.9
36.02243,-95.985317,1250,58.6,143.3
36.022122,-95.985036,1250,57.3,137.1
36.021889,-95.984627,1275,56.2,128.5
36.021656,-95.984159,1300,57.3,119.2
36.021423,-95.983517,1300,58.5,110.0
36.021284,-95.982815,1300,60.2,101.5
36.021194,-95.98177,1300,61.3,95.6
36.021103,-95.979939,1350,61.0,91.9
36.020958,-95.977439,1400,62.2,94.6
36.020818,-95.975043,1450,63.1,92.7
36.020737,-95.970898,1525,65.0,91.8
36.020772,-95.969316,1525,67.1,87.4
36.020865,-95.96844,1550,68.3,79.0
