lat,lon,alt,gs,track
56.609428,22.342293,2125,103.0,194.0
56.607334,22.341408,2125,105.0,193.0
56.568695,22.267742,2075,113.0,226.0
56.554127,22.24062,2100,113.0,226.0
56.552868,22.238302,2100,110.0,225.0
56.155151,21.019758,4125,0.0,170.0
56.164764,21.051092,4100,110.0,20.0
56.155975,21.007856,4075,0.0,202.0
56.153172,20.993071,4025,110.0,251.0
56.154922,20.989214,4025,110.0,309.0
56.16518,21.053753,4175,100.0,74.0
56.167461,21.045599,4025,110.0,138.0
56.147305,21.020107,4025,110.0,165.0
55.975342,21.094999,325,80.0,177.0
55.973202,21.094093,400,80.0,193.0
55.970921,21.093063,450,80.0,194.0
55.969116,21.092253,525,80.0,194.0
55.96603,21.090832,625,80.0,195.0
55.964775,21.090145,650,80.0,197.0
55.962959,21.089287,675,90.0,195.0
55.959652,21.08757,750,90.0,196.0
55.95639,21.085844,825,90.0,197.0
55.953003,21.084095,900,90.0,195.0
55.94957,21.082348,1000,90.0,196.0
55.946136,21.080599,1100,90.0,195.0
55.942894,21.078987,1175,90.0,196.0
55.939545,21.077356,1275,90.0,195.0
55.93782,21.076498,1350,90.0,196.0
55.934692,21.07494,1450,90.0,196.0
55.933136,21.07419,1500,80.0,195.0
55.929932,21.072777,1575,80.0,194.0
55.92691,21.071278,1675,80.0,196.0
55.925297,21.070404,1700,90.0,197.0
55.922085,21.068687,1775,90.0,197.0
55.918716,21.066784,1850,90.0,197.0
55.9151,21.064953,1950,90.0,195.0
55.911758,21.063288,2025,90.0,195.0
55.910213,21.062508,2075,90.0,196.0
55.908447,21.061478,2100,90.0,198.0
55.905281,21.058044,2200,90.0,217.0
55.904068,21.055632,2225,100.0,228.0
55.903152,21.052801,2275,90.0,240.0
55.902557,21.049889,2350,90.0,250.0
55.902206,21.046715,2400,90.0,259.0
55.902191,21.04323,2450,100.0,270.0
55.902489,21.04002,2500,100.0,279.0
55.903187,21.036758,2550,100.0,291.0
55.905258,21.031494,2625,100.0,311.0
55.906631,21.029463,2675,100.0,320.0
55.908215,21.027746,2725,90.0,329.0
55.909981,21.026716,2775,90.0,342.0
55.913567,21.026201,2850,90.0,2.0
55.915375,21.026917,2900,90.0,12.0
55.917023,21.028166,2925,90.0,23.0
55.918625,21.029913,2975,90.0,31.0
55.919899,21.031609,3025,90.0,37.0
55.921463,21.033991,3050,90.0,40.0
55.922607,21.035822,3050,100.0,42.0
55.927734,21.043812,3075,100.0,41.0
55.933548,21.052801,3075,100.0,41.0
55.936333,21.0571,3100,100.0,41.0
55.939171,21.061735,3100,100.0,42.0
55.944626,21.070528,3075,100.0,41.0
55.947224,21.074696,3075,90.0,43.0
55.952866,21.083679,3075,90.0,42.0
55.95784,21.091862,3100,90.0,43.0
55.959183,21.094084,3075,90.0,43.0
55.960693,21.095831,3100,90.0,33.0
55.962296,21.09683,3125,90.0,19.0
55.964035,21.097162,3125,90.0,6.0
55.965706,21.096668,3125,90.0,351.0
55.967194,21.095665,3100,90.0,339.0
55.968639,21.093836,3100,100.0,325.0
55.970032,21.091169,3075,100.0,313.0
55.970993,21.088091,3075,100.0,299.0
55.971523,21.084995,3100,90.0,287.0
55.971664,21.081905,3100,90.0,275.0
55.971405,21.078602,3100,90.0,262.0
55.970764,21.075523,3100,100.0,250.0
55.969757,21.072777,3100,90.0,237.0
55.968475,21.070446,3100,90.0,226.0
55.966919,21.068697,3100,90.0,212.0
55.965134,21.06745,3050,100.0,201.0
55.961563,21.065769,3050,100.0,193.0
55.957886,21.063967,3075,90.0,194.0
55.956303,21.06328,3075,90.0,194.0
55.952763,21.061907,3075,90.0,193.0
55.94545,21.058876,3075,90.0,193.0
55.943733,21.05813,3075,90.0,194.0
55.936844,21.054955,3100,90.0,193.0
55.929955,21.052036,3125,90.0,193.0
55.92823,21.051607,3125,90.0,188.0
55.926682,21.051886,3125,90.0,174.0
55.925034,21.053133,3125,80.0,157.0
55.923809,21.055212,3125,80.0,136.0
55.923157,21.057379,3125,80.0,118.0
55.922791,21.060541,3125,90.0,102.0
55.922924,21.063194,3100,90.0,85.0
55.923523,21.066368,3100,90.0,71.0
55.924553,21.068945,3100,90.0,54.0
55.925949,21.070946,3100,90.0,39.0
55.92746,21.072193,3075,90.0,25.0
55.930206,21.073275,3075,90.0,12.0
55.932793,21.074352,3075,90.0,13.0
55.93689,21.076355,3075,90.0,15.0
55.942703,21.079185,3050,90.0,16.0
55.948471,21.082182,3075,90.0,17.0
55.953186,21.084679,3075,90.0,16.0
55.955372,21.085768,3075,90.0,16.0
55.959606,21.087656,3100,80.0,14.0
55.96133,21.088171,3100,80.0,10.0
55.963165,21.087923,3125,90.0,356.0
55.96608,21.085682,3100,90.0,337.0
55.967613,21.083107,3100,90.0,317.0
55.968567,21.080433,3100,100.0,302.0
55.969196,21.077356,3075,100.0,290.0
55.969482,21.073774,3075,100.0,278.0
55.969337,21.070232,3050,100.0,266.0
55.968777,21.066971,3075,100.0,253.0
55.967926,21.064119,3075,90.0,242.0
55.966782,21.061623,3100,90.0,231.0
55.965332,21.059589,3100,90.0,218.0
55.963852,21.058294,3100,90.0,206.0
55.96212,21.057444,3100,90.0,195.0
55.960556,21.057213,3075,90.0,185.0
55.958584,21.057186,3075,90.0,180.0
55.953369,21.056843,3100,90.0,181.0
55.947968,21.056929,3100,90.0,180.0
55.938938,21.057014,3100,90.0,180.0
55.933304,21.056929,3050,90.0,180.0
55.931583,21.0571,3050,90.0,177.0
