lat,lon,alt,gs,track,vs
42.911667,-78.473445,3125,238.5,326.1,0
42.916077,-78.47745,3125,233.5,326.2,64
42.920093,-78.481097,3125,228.5,326.2,64
42.925632,-78.486067,3125,223.8,326.7,0
42.930313,-78.490288,3125,218.8,326.8,0
42.936572,-78.495876,3125,213.8,326.8,-64
42.944998,-78.503396,3050,209.4,326.7,-832
42.950729,-78.508492,2950,207.2,326.6,-960
42.95517,-78.512516,2850,206.6,326.9,-1216
42.959198,-78.51603,2750,204.7,327.2,-960
42.962677,-78.519032,2650,203.3,327.2,-1536
42.966156,-78.522098,2550,202.8,327.5,-1536
42.968972,-78.524453,2450,202.8,327.5,-1600
42.972061,-78.527144,2350,202.3,327.7,-1664
42.974899,-78.529571,2250,202.8,327.5,-1664
42.977875,-78.532254,2150,202.7,326.5,-1408
42.981125,-78.535575,2075,198.8,322.1,-704
42.985545,-78.54054,2050,194.5,320.0,-192
42.988943,-78.544399,2075,189.6,320.4,320
42.995361,-78.551671,2050,184.6,320.3,-192
43.002182,-78.559464,2025,180.2,319.5,-64
43.006494,-78.564802,2025,176.9,316.8,0
43.012848,-78.573069,2025,172.6,315.9,0
43.015711,-78.577162,2025,170.5,313.3,0
43.017746,-78.580606,2025,167.9,308.7,0
43.019211,-78.583544,2025,165.9,303.7,0
43.020739,-78.587232,2025,163.4,298.9,0
43.022278,-78.591529,2025,162.0,294.8,0
43.023206,-78.594818,2025,160.5,292.7,0
43.023788,-78.597597,2025,158.0,285.8,0
43.024044,-78.599854,2025,156.7,278.4,0
43.024183,-78.602796,2025,156.4,274.0,64
43.024155,-78.606475,2025,157.0,268.9,0
43.023834,-78.614587,2025,157.3,266.7,0
43.02356,-78.617398,2025,157.4,262.3,-64
43.023193,-78.619314,2025,158.2,256.8,-64
43.022647,-78.621041,2025,157.9,249.6,64
43.021763,-78.623069,2050,157.5,242.0,256
43.020721,-78.625126,2050,155.7,234.7,256
43.018876,-78.628235,2050,155.6,230.5,-64
43.01619,-78.632216,2050,155.7,227.1,-192
43.01329,-78.636082,2025,154.9,224.2,-256
43.010125,-78.640071,2025,150.1,222.3,-64
43.009048,-78.641286,2025,146.0,221.1,192
43.00803,-78.642491,2025,141.9,220.4,256
43.002228,-78.648951,1975,137.1,219.4,-768
