lat,lon,alt,gs,track,vs
53.430284,-113.123636,2800,79.4,301.1,1280
53.430843,-113.125171,2900,77.7,301.9,1024
53.43196,-113.128321,3000,77.2,301.2,896
53.433124,-113.131552,3100,75.3,300.3,896
53.43425,-113.134774,3200,71.7,300.1,1344
53.434845,-113.136501,3300,66.7,299.6,1344
53.435486,-113.138541,3400,63.1,295.4,1280
53.436035,-113.140895,3500,62.4,291.6,896
53.436768,-113.143877,3600,63.0,290.5,704
53.437174,-113.145851,3600,67.4,290.9,0
53.437775,-113.148193,3600,71.2,294.0,320
53.438803,-113.151748,3600,73.8,296.6,384
53.439148,-113.152823,3700,74.2,297.3,384
53.440109,-113.155727,3700,70.8,300.5,192
53.440796,-113.157453,3700,68.8,305.5,0
53.441829,-113.159745,3700,67.6,308.4,192
53.443226,-113.162573,3700,63.8,311.2,256
53.444064,-113.164027,3700,62.2,315.0,320
53.444716,-113.164996,3800,61.6,317.0,192
53.44681,-113.168146,3800,62.4,318.9,256
53.448212,-113.170088,3800,61.2,321.6,192
53.450592,-113.173226,3800,61.1,320.3,64
53.452606,-113.176208,3900,58.1,319.2,256
53.455353,-113.180054,3800,61.6,318.3,-128
53.456818,-113.182329,3800,62.9,315.6,-256
53.458355,-113.18503,3800,65.1,313.8,-256
53.461847,-113.191169,3700,61.6,313.0,-192
53.463616,-113.194239,3700,59.4,315.0,-64
53.466083,-113.198117,3700,58.0,316.4,64
53.468033,-113.20132,3800,53.7,315.0,384
53.469016,-113.203125,3800,52.4,311.9,896
53.469435,-113.203933,3900,52.5,310.4,960
53.470367,-113.205872,4000,51.2,308.7,896
53.471111,-113.207487,4000,51.6,305.5,768
53.471343,-113.208053,4100,51.9,304.0,704
53.472181,-113.210315,4200,51.6,301.5,960
53.473022,-113.212463,4300,51.9,304.0,704
53.473997,-113.215,4300,56.6,302.0,512
53.474416,-113.216212,4400,59.2,300.5,576
53.475626,-113.219524,4500,58.8,301.8,1024
53.476418,-113.221624,4600,56.1,301.1,1152
53.477302,-113.22429,4700,57.3,299.2,576
53.478513,-113.227844,4700,60.5,300.8,640
53.478559,-113.228087,4800,60.2,302.1,640
53.480095,-113.231803,4900,62.1,303.2,832
53.48098,-113.234307,5000,58.3,301.0,1088
53.481911,-113.23673,5100,56.3,303.4,704
53.482956,-113.239458,5100,58.3,301.0,640
53.483231,-113.240243,5200,59.5,299.1,576
53.484285,-113.243435,5300,59.5,299.1,1024
53.485169,-113.246101,5400,58.2,298.8,640
53.486023,-113.248954,5400,62.6,296.6,192
53.48652,-113.250302,5400,66.0,302.0,320
53.48735,-113.25225,5400,68.0,306.0,640
53.487442,-113.252485,5500,67.8,307.2,640
53.488861,-113.255545,5600,66.1,309.5,704
53.490802,-113.25943,5600,71.1,309.3,448
53.492111,-113.262137,5700,73.2,308.9,128
53.492199,-113.262338,5600,72.5,309.4,128
53.492294,-113.26253,5700,72.5,309.4,128
53.494433,-113.2667,5700,68.8,310.9,192
53.498154,-113.273987,5700,65.2,311.3,64
53.499527,-113.27642,5700,67.2,314.4,128
53.500997,-113.278818,5700,67.9,317.4,128
53.505569,-113.285758,5700,72.2,317.2,-192
53.508224,-113.290074,5700,74.3,315.5,64
53.51082,-113.294489,5700,73.6,313.9,192
53.512775,-113.298044,5700,72.3,311.6,-64
53.515382,-113.302971,5700,74.5,310.1,-256
53.516602,-113.305533,5700,76.4,307.0,-128
53.517471,-113.307731,5700,76.0,302.6,0
53.519485,-113.313302,5600,77.4,302.9,-256
53.521247,-113.317593,5600,78.2,305.1,-128
53.523422,-113.322719,5600,78.0,306.1,-64
53.526352,-113.329311,5600,73.0,306.1,256
53.526834,-113.330437,5700,72.2,306.5,192
53.529254,-113.33585,5700,72.0,307.7,192
53.531296,-113.34014,5700,71.1,309.3,64
53.53363,-113.344692,5700,71.6,311.0,64
53.535782,-113.348694,5700,72.2,312.8,64
53.53775,-113.352147,5700,72.8,314.4,0
53.539124,-113.354344,5700,73.6,317.2,-64
53.544012,-113.361781,5700,75.1,318.2,-64
53.547829,-113.367354,5700,75.7,317.7,-64
53.548599,-113.368626,5700,75.7,313.4,0
53.549458,-113.370424,5700,75.4,308.5,64
53.550296,-113.372363,5700,75.7,303.7,0
53.552577,-113.378179,5700,76.8,304.9,-128
53.553543,-113.380319,5700,77.5,309.2,-128
53.554642,-113.382438,5700,78.5,313.5,-64
53.555696,-113.384076,5700,77.8,317.1,128
53.557663,-113.387068,5700,77.1,314.5,-192
53.55821,-113.388196,5700,77.6,308.2,-384
53.558578,-113.389186,5700,78.0,300.8,-448
53.559128,-113.39107,5700,80.1,295.9,-128
53.559234,-113.391347,5600,79.6,295.3,-64
53.559769,-113.393345,5700,78.4,293.3,256
53.560181,-113.395307,5700,75.6,287.7,320
53.560547,-113.39774,5700,74.0,283.3,64
53.561142,-113.401507,5700,76.0,286.0,-192
53.56212,-113.406614,5700,73.7,288.2,128
53.563614,-113.414219,5700,69.6,288.4,128
53.564308,-113.417439,5700,69.6,291.0,-64
53.564867,-113.419701,5700,70.3,294.4,-64
53.565565,-113.421963,5700,71.6,298.4,-64
53.566589,-113.42497,5700,73.1,300.4,-128
53.567567,-113.427537,5700,72.9,303.2,-64
53.569931,-113.433602,5700,71.9,301.9,64
53.571151,-113.43715,5700,71.2,299.5,-64
53.574177,-113.446117,5700,73.1,300.4,-64
53.575424,-113.449454,5700,72.9,303.2,64
53.57666,-113.452436,5700,73.0,306.1,0
53.57981,-113.459688,5700,74.2,307.3,0
53.581858,-113.464131,5700,74.0,308.4,-128
53.583162,-113.466635,5700,75.1,311.8,-128
53.586548,-113.472996,5700,70.9,310.4,192
53.587165,-113.47439,5700,70.5,304.6,0
53.587491,-113.47536,5700,70.2,298.0,-128
53.587678,-113.476087,5700,70.6,290.8,-256
53.587817,-113.477218,5700,72.4,281.1,-384
53.587864,-113.478187,5700,75.0,271.5,-384
53.58783,-113.480294,5700,75.2,266.2,320
53.587724,-113.482307,5700,70.3,265.1,832
53.587418,-113.488848,5700,69.1,266.7,-128
53.587119,-113.499837,5700,72.1,267.6,0
53.587051,-113.504307,5700,74.0,270.0,-320
53.587097,-113.507839,5700,78.0,271.5,-576
53.587119,-113.510015,5600,80.1,272.9,-640
53.587326,-113.514274,5500,78.2,274.4,-960
53.587509,-113.518197,5400,79.3,275.1,-1088
53.587784,-113.521964,5300,79.8,277.9,-1024
53.58805,-113.525202,5200,79.9,278.6,-1088
53.588379,-113.528713,5100,79.4,280.9,-896
53.588882,-113.532479,5000,78.1,283.3,-1088
53.589386,-113.535775,4900,79.3,283.9,-1024
53.589935,-113.539071,4800,77.5,287.3,-1024
53.590703,-113.542893,4700,77.5,289.6,-960
53.591402,-113.546367,4600,76.6,289.9,-1088
53.592147,-113.549598,4500,76.9,290.6,-1216
53.592728,-113.552255,4400,79.1,290.7,-1280
53.593323,-113.554923,4300,79.5,291.4,-1024
53.594238,-113.55869,4200,77.5,293.6,-896
53.5952,-113.562143,4100,76.1,294.9,-768
53.596481,-113.566851,4000,71.2,294.0,-512
53.598105,-113.572702,3900,66.2,295.0,-576
53.599411,-113.577209,3900,64.0,297.0,-384
53.599781,-113.578276,3800,63.1,297.4,-384
53.601105,-113.582703,3700,64.0,297.0,-640
53.60321,-113.589687,3700,64.4,295.8,-64
53.603785,-113.591928,3700,67.2,292.8,-128
53.604538,-113.595337,3700,70.2,290.0,-128
53.605507,-113.599845,3700,71.5,287.9,64
53.606019,-113.602914,3700,69.4,285.0,320
53.606485,-113.606226,3700,65.5,282.3,384
53.606764,-113.608892,3700,65.8,278.8,64
53.607043,-113.612366,3700,70.6,277.3,-384
53.607605,-113.61935,3700,71.5,276.4,192
53.607788,-113.62206,3800,70.5,276.5,64
53.608292,-113.628767,3800,67.6,277.6,192
53.608626,-113.631996,3800,68.1,280.1,-64
53.608952,-113.6345,3800,68.9,283.4,0
53.609324,-113.636923,3800,69.0,286.9,-64
53.610023,-113.640235,3800,71.2,289.7,-128
53.612091,-113.650269,3800,71.8,288.7,-64
53.614073,-113.660431,3800,67.4,288.2,256
