lat,lon,alt,gs,track
40.969482,28.818359,325,145.1,237.9
40.93959,28.752502,2875,0.0,0.0
40.937897,28.74884,2850,192.9,238.8
40.936203,28.745178,2850,197.1,238.5
40.933456,28.73938,2875,200.3,238.1
40.929016,28.730225,2950,204.7,237.2
40.921605,28.715016,2925,209.7,237.1
40.917618,28.70697,2925,212.5,235.9
40.914483,28.701845,2925,212.6,232.6
40.913818,28.700989,2925,213.5,225.0
40.912354,28.69928,2925,213.8,219.5
40.910065,28.697205,2950,214.1,212.8
40.907779,28.695727,2950,214.2,205.7
40.905212,28.694519,2950,214.6,196.2
40.901215,28.693542,2950,216.1,193.6
40.899811,28.69342,2950,217.3,183.2
40.895782,28.693604,2975,217.7,175.3
40.892324,28.694167,3050,220.1,172.2
40.887762,28.695165,3125,224.1,170.5
40.883293,28.696102,3225,225.9,170.8
40.879149,28.696851,3325,227.4,171.7
40.875092,28.697571,3400,230.1,172.3
40.872025,28.69812,3500,233.9,172.6
40.867558,28.698848,3600,236.9,172.7
40.863508,28.699535,3700,239.9,172.8
40.858841,28.700317,3800,243.0,172.7
40.855362,28.700867,3900,244.0,172.7
40.850327,28.701721,4000,247.9,172.8
40.84647,28.702406,4100,249.9,172.9
40.841814,28.703156,4200,251.9,172.9
40.838333,28.703735,4300,252.9,173.0
40.834739,28.704279,4400,255.0,172.8
40.831741,28.704773,4500,257.0,172.9
40.827438,28.705505,4625,260.0,172.9
40.825195,28.70584,4725,261.0,173.0
40.822128,28.70636,4825,263.9,173.0
40.820206,28.706665,4900,264.9,173.1
40.818192,28.70697,4975,265.9,173.1
40.815047,28.707463,5075,267.0,172.9
40.813045,28.707775,5175,268.0,172.9
40.809088,28.708461,5300,269.0,172.9
40.806621,28.708836,5400,269.0,172.9
40.803642,28.709335,5500,269.9,173.2
40.800104,28.709897,5650,270.9,173.2
40.796906,28.710388,5750,271.9,173.2
40.79461,28.710771,5850,272.0,173.0
40.792143,28.711146,5950,273.0,173.1
40.7883,28.711792,6075,273.0,173.1
40.785873,28.712158,6175,273.0,173.1
40.782852,28.712646,6275,273.0,173.1
40.775059,28.713892,6550,273.0,173.1
40.773057,28.714204,6625,273.0,173.1
40.770813,28.7146,6725,272.0,173.0
40.767098,28.715141,6875,270.9,173.2
40.763855,28.715698,7000,271.9,173.2
40.760069,28.716264,7150,271.9,173.2
40.755553,28.716951,7350,272.9,173.3
40.752228,28.717468,7500,272.9,173.3
40.749207,28.717957,7625,272.9,173.3
40.74452,28.718699,7825,273.9,173.3
40.739227,28.719482,8025,274.0,173.1
40.735199,28.720154,8200,274.0,173.1
40.731674,28.720703,8325,275.0,173.1
40.729568,28.721008,8400,277.0,173.2
40.725248,28.721695,8500,280.0,173.2
40.718544,28.722756,8625,281.1,173.1
40.70821,28.724442,8775,281.1,173.1
40.70253,28.725315,8825,282.1,173.1
40.696014,28.726379,8850,285.0,173.1
40.684891,28.72821,8900,289.9,171.9
40.680084,28.729431,8900,294.3,167.2
40.676135,28.730933,8900,295.2,165.7
40.673721,28.732178,8900,298.6,157.6
40.666313,28.737675,8900,304.0,145.3
40.662918,28.741089,8925,306.6,141.2
40.658911,28.745852,8950,308.5,137.1
40.656816,28.748474,8975,308.4,136.1
40.652985,28.753418,9075,306.9,135.5
40.647831,28.759648,9250,304.3,137.4
40.641919,28.766389,9450,299.9,139.2
40.637054,28.771973,9625,301.9,138.8
40.631607,28.77832,9825,304.5,138.2
40.625905,28.785178,10025,309.3,137.5
40.623184,28.788452,10150,310.0,137.4
40.618783,28.793918,10350,312.7,136.8
40.614546,28.799161,10550,314.8,136.4
40.61055,28.804199,10750,316.1,136.1
40.606339,28.809509,10950,316.8,136.0
40.602722,28.81408,11150,317.5,135.9
40.599152,28.818665,11325,317.5,135.9
40.595352,28.823486,11525,318.9,135.9
40.591736,28.828125,11725,319.6,135.8
