lat,lon,alt,gs,track,vs
48.119705,-123.224236,1200,74.5,67.9,0
48.122491,-123.215966,1200,74.5,67.9,0
48.122119,-123.212445,1200,71.3,67.8,0
48.122452,-123.209541,1200,72.6,78.1,0
48.122538,-123.206247,1200,74.3,79.1,0
48.12323,-123.202675,1200,78.8,82.0,0
48.123795,-123.199134,1200,75.1,80.0,0
48.123422,-123.190472,1200,78.1,80.4,0
48.123138,-123.188942,1200,76.3,95.3,0
48.122498,-123.18441,1300,78.5,101.0,192
48.122259,-123.181739,1300,81.1,99.2,256
48.121467,-123.179204,1300,81.9,98.4,256
48.121048,-123.176105,1300,79.8,102.3,192
48.120255,-123.171158,1200,80.1,103.0,64
48.120117,-123.16526,1200,80.6,101.4,-256
48.119888,-123.162643,1100,81.1,99.2,-256
48.119522,-123.155571,1200,80.8,97.8,-64
48.118348,-123.146175,1200,80.9,98.5,0
48.119745,-123.137653,1200,80.8,97.8,0
48.121948,-123.136757,1200,78.1,71.3,0
48.124008,-123.138199,1200,74.3,29.0,0
48.125336,-123.138885,1300,70.8,346.9,256
48.127213,-123.138268,1300,65.3,344.9,256
48.129089,-123.13868,1300,72.1,356.8,192
48.133105,-123.136526,1300,77.1,357.8,128
48.134628,-123.133736,1300,80.5,14.4,64
48.137695,-123.12838,1300,81.6,40.5,0
48.137466,-123.127625,1300,79.7,51.1,0
48.138336,-123.125359,1300,73.6,58.9,0
48.139762,-123.119835,1300,76.2,60.1,0
48.058389,-122.898348,1300,80.8,121.3,0
48.057449,-122.895744,1200,81.1,120.4,0
48.055252,-122.886475,1100,85.1,119.6,-256
48.05484,-122.883179,1100,89.2,107.6,-192
48.054246,-122.880179,1100,91.0,104.7,-128
48.053222,-122.876376,1100,89.8,106.8,-256
48.052551,-122.871849,1000,86.3,108.2,-192
48.052058,-122.869192,1000,88.1,105.1,-192
48.051132,-122.863403,1100,87.8,104.5,-64
48.049684,-122.857924,1100,86.4,106.1,0
48.048287,-122.853065,1100,84.8,107.2,0
48.048054,-122.850952,1100,84.1,108.0,0
48.047928,-122.848297,1100,78.9,105.4,0
48.047562,-122.845688,1100,78.5,101.0,0
48.047077,-122.843346,1000,76.5,101.3,0
48.046378,-122.8406,1000,76.9,102.8,-128
48.045773,-122.838276,1000,78.6,104.7,-256
