lat,lon,alt,gs,track
56.07352,21.341543,10275,226.8,64.7
56.074951,21.346852,10425,228.1,64.6
56.076779,21.353817,10650,228.1,64.6
56.080627,21.368408,11125,229.9,64.8
56.081946,21.373386,11275,230.8,64.9
56.083343,21.378622,11450,232.2,64.8
56.084747,21.383972,11600,232.2,64.8
56.086212,21.389549,11775,233.1,64.9
56.087494,21.394459,11925,233.1,64.9
56.09024,21.404863,12300,231.7,65.0
56.090698,21.406611,12375,231.7,65.0
56.097473,21.432412,13275,230.8,64.9
56.102509,21.451555,13825,233.5,64.6
56.10379,21.456465,13950,235.3,64.8
56.107829,21.47192,14350,238.4,64.9
56.108807,21.475525,14425,239.8,64.8
56.109273,21.477327,14475,240.7,64.9
56.110931,21.483765,14575,245.2,64.9
56.114822,21.498413,14775,255.0,64.9
56.118073,21.510981,14925,263.9,64.9
56.120178,21.519054,14975,270.6,64.9
56.122773,21.528826,15000,280.5,64.9
56.125566,21.539555,15025,290.3,64.9
56.127731,21.547768,15025,298.4,64.8
56.131152,21.560841,15025,308.2,64.8
56.133911,21.571489,15025,318.1,64.9
56.137115,21.58364,15025,327.0,64.8
56.149959,21.632767,15000,333.3,65.0
56.162476,21.680853,15000,332.9,65.1
56.174865,21.72864,15000,332.9,65.1
56.187607,21.777899,15000,332.9,65.1
56.200562,21.82792,15000,332.9,65.1
56.213363,21.877642,15000,332.9,65.1
56.2257,21.925535,15000,330.2,65.3
56.238408,21.975145,15000,328.0,65.3
56.25014,22.020893,15000,325.7,65.3
56.261964,22.067242,15000,323.5,65.3
56.274124,22.114729,15000,322.2,65.4
56.286311,22.162771,15000,323.1,65.5
56.298507,22.210751,15000,324.4,65.4
56.310844,22.259417,15000,326.2,65.6
56.32318,22.308168,15000,325.3,65.5
56.33547,22.356749,15000,324.9,65.6
56.347573,22.4049,15000,324.9,65.6
56.359677,22.453136,15000,324.9,65.6
56.371688,22.50103,15000,325.8,65.7
56.383759,22.549106,15000,325.8,65.7
56.396027,22.598294,15000,328.1,65.7
56.406322,22.63896,15000,331.0,64.6
56.40976,22.650313,15000,331.3,60.7
56.413026,22.659388,15000,332.3,56.8
56.416443,22.667542,15000,332.4,52.6
56.420567,22.676125,15000,332.8,48.2
56.425595,22.685137,15000,333.8,44.8
56.433426,22.698087,15000,334.2,42.1
56.45213,22.727537,15000,333.2,40.9
56.475037,22.763339,15000,333.2,40.9
56.498123,22.799377,15000,332.5,41.0
56.52112,22.835512,15000,333.9,41.0
56.544388,22.87212,15000,336.0,40.9
56.567596,22.908575,15000,336.7,41.0
56.590576,22.94478,15000,336.7,41.0
56.613899,22.981626,15000,326.8,40.9
56.622253,22.994814,15000,316.8,41.0
56.630984,23.008561,15000,307.6,41.0
56.649791,23.03833,15000,297.6,41.2
56.669952,23.070259,15000,292.0,41.1
56.687312,23.097869,14950,293.4,41.1
56.696948,23.113108,14825,294.8,41.2
56.713211,23.138924,14575,294.8,41.2
56.728045,23.162546,14275,294.2,41.0
56.741499,23.183899,13950,292.0,41.1
56.754547,23.20467,13625,291.2,41.2
56.768173,23.226338,13300,290.6,41.1
56.78096,23.246813,12975,289.8,41.2
56.794568,23.268511,12650,291.2,41.2
56.807419,23.289042,12325,292.7,41.3
56.820358,23.30971,12025,294.1,41.3
56.827789,23.321657,11825,293.3,41.4
56.835627,23.334252,11625,292.7,41.3
56.843216,23.346462,11450,291.9,41.4
56.85057,23.358263,11275,290.5,41.4
56.858093,23.370323,11075,289.7,41.5
56.866026,23.38307,10875,289.1,41.3
56.873337,23.394785,10700,288.4,41.2
56.880783,23.406815,10525,287.7,41.3
56.887952,23.418333,10325,287.7,41.3
56.89563,23.430662,10150,286.3,41.3
56.902954,23.442507,9950,286.3,41.3
56.910278,23.454351,9775,285.5,41.5
56.917699,23.466265,9600,286.3,41.3
56.92524,23.478403,9425,284.9,41.3
56.928268,23.483276,9375,283.4,41.6
56.92923,23.484907,9375,282.7,41.4
56.937437,23.498161,9250,277.7,41.5
56.944094,23.508882,9175,272.7,41.6
56.950984,23.520045,9075,268.5,41.5
56.958292,23.531917,8975,263.5,41.6
56.96588,23.544056,8875,258.6,41.4
56.973608,23.556637,8775,253.6,41.5
56.981755,23.569838,8675,248.6,41.6
56.989855,23.583039,8550,243.7,41.7
56.996658,23.594084,8400,242.2,41.7
57.003588,23.605366,8225,241.5,41.8
57.01062,23.616829,8075,240.8,41.6
57.017321,23.627693,7900,239.4,41.6
57.024536,23.639402,7725,238.8,41.4
57.031448,23.650646,7550,238.0,41.6
57.038681,23.662405,7375,237.3,41.4
57.045298,23.673145,7200,235.9,41.7
57.05163,23.683511,7025,235.2,41.5
57.05554,23.689802,6925,235.2,41.5
57.058938,23.695383,6825,235.2,41.5
57.062622,23.701286,6725,235.2,41.5
57.066513,23.707638,6625,235.2,41.5
57.070404,23.713989,6525,234.5,41.4
57.074615,23.72077,6425,234.5,41.4
57.078506,23.727121,6325,233.9,41.2
57.082077,23.732872,6250,233.9,41.2
57.084824,23.737249,6150,233.1,41.3
57.087708,23.74197,6050,233.1,41.3
57.090454,23.746433,5950,232.4,41.5
57.092456,23.749695,5850,232.4,41.5
57.095444,23.754501,5750,232.4,41.5
57.097824,23.758364,5650,232.4,41.5
57.10025,23.762312,5550,232.4,41.5
57.102418,23.76582,5450,232.4,41.5
57.105057,23.770208,5350,232.4,41.5
57.107803,23.774672,5250,233.0,41.7
57.111775,23.781059,5150,233.8,41.5
57.116104,23.788236,5050,233.0,41.7
57.117783,23.790979,5050,232.3,41.9
57.122955,23.799477,4975,227.3,42.0
57.127579,23.807116,4900,222.4,41.7
57.131886,23.814107,4850,217.4,41.8
57.136505,23.821707,4800,212.5,41.6
57.140717,23.828573,4725,208.3,41.5
57.144874,23.835282,4675,203.4,41.2
57.149826,23.84325,4575,199.2,41.1
57.154037,23.850031,4525,194.9,41.0
57.15802,23.856554,4450,190.6,41.4
57.160189,23.860444,4400,188.1,45.9
57.161545,23.863592,4350,186.2,50.7
57.162415,23.866253,4325,184.7,56.5
57.163055,23.868828,4275,182.9,63.0
57.163634,23.871873,4250,181.6,69.4
57.164193,23.875683,4175,180.9,76.6
57.164658,23.881176,4100,180.3,80.8
57.165115,23.888912,4025,178.9,84.2
57.165619,23.900414,3925,178.4,86.1
57.166055,23.913604,3850,179.4,86.2
