lat,lon,alt,gs,track
35.265322,-118.957448,6300,90.6,158.0
35.263786,-118.956688,6400,89.7,157.7
35.260527,-118.955169,6400,90.5,160.0
35.258331,-118.954239,6400,92.1,162.9
35.256546,-118.953609,6500,91.8,163.5
35.252243,-118.952122,6600,90.5,164.0
35.246338,-118.950176,6700,90.3,164.6
35.243489,-118.949091,6700,90.4,162.0
35.242418,-118.948624,6800,90.1,160.6
35.235809,-118.945713,6900,92.4,160.4
35.232101,-118.944168,7000,92.3,162.4
35.230865,-118.943653,6900,93.6,161.9
35.230499,-118.943481,7000,93.3,162.5
35.225659,-118.941479,7100,92.0,161.0
35.22226,-118.940174,7100,93.0,163.1
35.21727,-118.938269,7300,91.1,162.8
35.212345,-118.936214,7300,93.0,161.2
35.209087,-118.934784,7400,93.3,160.6
35.207597,-118.93404,7400,91.9,157.6
35.204245,-118.932381,7500,93.1,159.2
35.199142,-118.930029,7600,92.5,158.4
35.196331,-118.928719,7600,92.4,160.4
35.191223,-118.926722,7700,91.7,161.6
35.185272,-118.924311,7800,94.6,162.1
35.182133,-118.923168,7900,92.7,163.7
35.17664,-118.92128,8000,93.4,164.5
35.172404,-118.919735,8100,93.3,162.5
35.168028,-118.917961,8100,94.2,160.8
35.165222,-118.916632,8200,96.0,158.0
35.160021,-118.913956,8300,94.2,157.5
35.156343,-118.911953,8300,95.8,155.3
35.150848,-118.908673,8400,97.5,154.5
35.148148,-118.907215,8400,96.3,156.1
35.146241,-118.906288,8500,95.5,160.4
35.14064,-118.903852,8600,95.5,160.4
35.13707,-118.902111,8700,95.6,158.5
35.129105,-118.898415,8800,96.2,159.3
35.124967,-118.896618,8800,96.1,161.2
35.120312,-118.894615,8900,94.6,160.2
35.11496,-118.892137,9000,93.1,159.2
35.109787,-118.889615,9100,91.6,158.2
35.106951,-118.888092,9200,91.4,156.8
35.10467,-118.886776,9200,91.7,153.4
35.100128,-118.883953,9300,88.6,154.6
35.097687,-118.882599,9300,88.8,157.5
35.092804,-118.880142,9400,87.8,157.2
35.087814,-118.877451,9500,90.6,158.0
35.082458,-118.874761,9600,90.3,158.6
35.081347,-118.874187,9600,92.9,157.9
35.080091,-118.873615,9600,96.8,156.9
35.077297,-118.872242,9600,95.9,159.9
35.070035,-118.86898,9600,95.5,160.4
35.067475,-118.867664,9600,94.2,157.5
35.062075,-118.864975,9600,93.4,158.6
35.05742,-118.862858,9500,92.7,159.8
35.052521,-118.860692,9500,90.1,160.6
35.044464,-118.857216,9500,90.1,160.6
35.040344,-118.855479,9500,94.2,160.8
35.034531,-118.8529,9600,93.6,160.0
35.026695,-118.849411,9600,95.2,161.0
35.019562,-118.846342,9700,93.6,160.0
35.014079,-118.843803,9600,92.7,159.8
35.010355,-118.842201,9600,93.6,161.9
35.00441,-118.839728,9600,93.3,160.6
34.996436,-118.836308,9600,92.7,159.8
34.990768,-118.833842,9700,92.0,161.0
34.98642,-118.831993,9700,94.2,160.8
34.955578,-118.817909,-50.0,87.0,0.0
34.953644,-118.816971,9600,87.0,154.7
34.95282,-118.816578,9600,92.1,159.0
34.946503,-118.813383,9600,92.9,157.9
34.939682,-118.81002,9600,93.6,156.7
34.935608,-118.808002,9600,93.8,158.1
34.929611,-118.805031,9600,94.0,159.4
34.92627,-118.803686,9600,93.6,161.9
34.92215,-118.80206,9600,92.7,163.7
34.914139,-118.79909,9600,94.0,163.3
