lat,lon,alt,gs,track
36.584892,-121.838087,300,73.9,293.1
36.585776,-121.8406,400,77.5,293.6
36.586945,-121.843758,500,79.6,295.3
36.588226,-121.847019,600,81.4,296.2
36.589325,-121.849709,700,82.8,298.1
36.590338,-121.851878,800,81.1,300.4
36.592255,-121.855946,900,85.6,300.2
36.593876,-121.859183,1000,86.3,302.2
36.595139,-121.861553,1000,85.4,305.0
36.595273,-121.861754,1100,86.0,305.5
36.59697,-121.864586,1200,87.6,308.0
36.59761,-121.865387,1200,89.1,314.1
36.598252,-121.866078,1200,91.1,321.2
36.599121,-121.86676,1200,93.3,329.0
36.599928,-121.867247,1200,95.9,336.6
36.600174,-121.867332,1300,96.9,338.2
36.601231,-121.867715,1300,99.0,346.0
36.602417,-121.867962,1300,101.6,353.8
36.603373,-121.867948,1300,102.0,1.7
36.604156,-121.867905,1400,103.4,5.0
36.605118,-121.867619,1400,103.1,14.0
36.606166,-121.867189,1400,103.1,19.8
36.606445,-121.867013,1500,103.5,23.3
36.607269,-121.866474,1500,101.7,30.1
36.608121,-121.865728,1600,100.6,37.3
36.608734,-121.864986,1600,99.7,44.6
36.609285,-121.86415,1600,100.4,51.9
36.609844,-121.86304,1700,101.4,59.1
36.610199,-121.862011,1700,103.1,67.2
36.610611,-121.860523,1700,104.8,74.5
36.610821,-121.859007,1700,107.1,81.9
36.610868,-121.857663,1800,107.0,88.9
36.610748,-121.856403,1800,107.4,94.8
36.610588,-121.855151,1800,106.3,101.9
36.610199,-121.853657,1800,105.3,108.3
36.610123,-121.853397,1900,105.3,110.0
36.609512,-121.851711,1900,106.0,115.1
36.608214,-121.84843,2000,106.9,117.3
36.606166,-121.843755,2100,108.3,118.7
36.60449,-121.839957,2200,106.9,118.5
36.602783,-121.835918,2300,106.5,118.0
36.600861,-121.831398,2400,105.1,117.8
36.59923,-121.827451,2500,105.1,116.6
36.59729,-121.822586,2600,107.3,116.6
36.595552,-121.818393,2700,106.9,117.3
36.59355,-121.81366,2800,107.8,118.2
36.59166,-121.809368,2900,107.8,118.2
36.589361,-121.804017,3000,109.6,117.7
36.587219,-121.798725,3100,110.9,116.8
36.585404,-121.794258,3200,110.9,116.8
36.583191,-121.788998,3300,110.9,117.9
36.580842,-121.783623,3400,111.9,118.9
