lat,lon,alt,gs,track,vs
-35.524429,143.109798,12000,285.2,329.2,0
-35.50264,143.094006,12000,284.7,329.4,0
-35.480438,143.077927,12000,283.3,329.5,0
-35.45787,143.061562,12000,283.0,329.2,0
-35.435657,143.04544,12000,282.5,329.4,0
-35.413358,143.029311,12000,282.5,329.4,-64
-35.39122,143.013268,12000,281.6,329.2,0
-35.368482,142.996761,12000,281.1,329.4,0
-35.34668,142.980938,12000,280.2,329.3,0
-35.324341,142.964745,12000,280.2,329.3,0
-35.302505,142.948952,12000,280.2,329.3,0
-35.280212,142.932816,12000,279.4,329.2,0
-35.258606,142.917194,12000,278.9,329.4,0
-35.236542,142.901287,12000,278.9,329.4,0
-35.214627,142.885494,12000,278.9,329.4,0
-35.192688,142.86963,12000,278.9,329.4,0
-35.170853,142.853935,12000,278.9,329.4,-64
-35.148834,142.838072,12000,278.9,329.4,0
-35.127155,142.822437,12000,278.9,329.4,0
-35.104577,142.806187,12000,280.2,329.3,0
-35.090744,142.796257,11900,284.7,329.4,-704
-35.079071,142.787849,11775,288.3,329.3,-768
-35.067382,142.779465,11625,290.0,329.5,-768
-35.055176,142.770753,11500,291.4,329.5,-768
-35.042816,142.761897,11350,291.4,329.5,-768
-35.031071,142.753487,11225,291.4,329.5,-832
-35.019058,142.744969,11075,291.4,329.5,-768
-35.007477,142.736617,10950,291.4,329.5,-832
-34.995738,142.728195,10800,290.5,329.4,-832
-34.984268,142.719913,10675,290.5,329.4,-768
-34.972229,142.711281,10525,289.2,329.4,-768
-34.959961,142.702593,10400,287.8,329.5,-832
-34.948674,142.694378,10250,286.9,329.4,-832
-34.937119,142.686114,10125,285.6,329.5,-832
-34.926282,142.678356,9975,285.6,329.5,-832
-34.91469,142.670059,9850,285.6,329.5,-832
-34.90361,142.662123,9700,285.6,329.5,-832
-34.891983,142.653771,9575,285.6,329.5,-768
-34.880356,142.645419,9450,286.9,329.4,-768
-34.868092,142.636642,9300,286.9,329.4,-704
-34.856174,142.628117,9175,287.8,329.5,-768
-34.84433,142.619691,9050,286.4,329.6,-704
-34.832199,142.611059,8925,285.0,329.7,-704
-34.82048,142.602819,8800,284.2,329.5,-704
-34.808807,142.594411,8675,282.8,329.6,-768
-34.797146,142.586117,8550,282.8,329.6,-704
-34.785182,142.577591,8425,282.0,329.5,-704
-34.773788,142.569468,8300,283.3,329.5,-704
-34.762139,142.561111,8175,283.3,329.5,-704
-34.750594,142.552872,8050,284.7,329.4,-640
-34.73877,142.544403,7925,285.6,329.5,-704
-34.726593,142.53578,7800,283.7,329.7,-704
-34.714783,142.527428,7675,282.8,329.6,-704
-34.703157,142.519169,7550,282.0,329.5,-704
-34.691472,142.510872,7425,280.6,329.6,-704
-34.680405,142.502933,7300,280.2,329.3,-704
-34.668503,142.494469,7175,281.1,329.4,-704
-34.656189,142.485613,7050,281.1,329.4,-704
-34.647062,142.479115,6950,282.0,329.5,-704
-34.637379,142.472248,6850,282.0,329.5,-704
-34.628128,142.465714,6750,282.0,329.5,-704
-34.618199,142.45863,6650,282.8,329.6,-704
-34.608703,142.451935,6550,282.3,329.8,-704
-34.599564,142.445479,6450,281.4,329.7,-704
-34.589756,142.438545,6350,281.4,329.7,-704
-34.580538,142.432022,6250,280.1,329.8,-704
-34.571228,142.425469,6150,280.1,329.8,-704
-34.561918,142.418919,6050,280.1,329.8,-768
-34.553631,142.413082,5950,280.1,329.8,-832
-34.545685,142.407476,5850,280.1,329.8,-768
-34.53717,142.401478,5750,280.1,329.8,-768
-34.528885,142.395649,5650,279.2,329.7,-768
-34.520599,142.389763,5550,279.2,329.7,-832
-34.5122,142.383842,5450,279.7,329.5,-768
-34.503845,142.37788,5350,278.4,329.6,-768
-34.495767,142.372169,5250,277.0,329.6,-832
-34.487806,142.366562,5150,275.6,329.7,-768
-34.479474,142.360668,5050,272.9,329.9,-832
-34.471985,142.355403,4950,269.8,329.7,-832
-34.464251,142.350025,4850,267.6,329.7,-832
-34.45784,142.345425,4750,266.7,329.6,-960
-34.451477,142.340885,4650,265.3,329.7,-1024
-34.445211,142.336464,4550,265.3,329.7,-1024
-34.438751,142.331861,4450,265.8,329.5,-1024
-34.43227,142.327251,4350,265.8,329.5,-960
-34.426078,142.322845,4250,266.3,329.3,-1024
-34.4197,142.318325,4150,267.2,329.4,-960
-34.413208,142.313643,4050,268.1,329.5,-960
-34.406982,142.309215,3950,268.6,329.3,-960
-34.400528,142.304619,3850,268.1,329.5,-1024
