lat,lon,alt,gs,track,vs
38.245514,114.253722,22075,411.0,64.0,-1536
38.293259,114.380883,20250,395.0,64.0,-1824
38.343914,114.5142,18475,374.0,64.0,-1728
38.383804,114.619076,17325,353.0,64.0,-1088
38.427109,114.733747,16300,374.0,64.0,-960
38.472026,114.854675,15250,379.0,65.0,-1088
38.517647,114.976501,14175,382.0,64.0,-1088
38.566132,115.107163,12975,373.0,65.0,-1088
38.60614,115.215892,12800,370.0,65.0,0
38.653254,115.34436,12775,366.0,65.0,-64
38.692657,115.451561,12800,317.0,65.0,0
38.728271,115.544049,12800,314.0,64.0,0
38.772381,115.639587,12375,314.0,59.0,-1728
38.816373,115.735168,11000,304.0,59.0,-1344
38.858736,115.827148,9525,301.0,59.0,-1344
38.90021,115.91818,8150,291.0,60.0,-1600
38.946673,116.008728,6525,290.0,57.0,-1856
39.00193,116.083435,5525,287.0,46.0,-576
39.054657,116.154865,4825,265.0,46.0,-768
39.086283,116.234009,4175,256.0,63.0,-640
39.095032,116.324854,3575,253.0,83.0,-640
39.196198,116.423552,3100,232.0,26.0,-192
39.240143,116.439375,3075,201.0,16.0,0
39.30661,116.42934,3100,197.0,353.0,0
