lat,lon,alt,gs,track,vs
40.118579,-76.303919,50,5.0,36.9,0
40.118683,-76.303894,75,5.0,36.9,0
40.118729,-76.303955,75,3.1,0.0,0
40.118765,-76.303919,75,2.1,0.0,0
40.11882,-76.303894,75,1.6,45.0,0
40.118866,-76.303955,75,0.7,0.0,0
40.118579,-76.305043,100,35.7,252.1,384
40.118454,-76.30542,100,39.6,249.3,384
40.118317,-76.305847,100,41.2,247.2,448
40.118253,-76.305979,100,47.0,243.4,512
40.117996,-76.306702,150,50.5,242.9,640
40.117538,-76.307983,200,54.6,246.2,768
40.117275,-76.30885,225,56.5,247.1,640
40.116996,-76.309849,275,61.1,248.9,768
40.116348,-76.312195,350,65.8,250.5,704
40.115925,-76.313282,400,67.5,244.6,704
40.115707,-76.313599,425,69.0,231.5,768
40.115227,-76.314281,450,69.3,226.2,768
40.114808,-76.314718,475,71.9,214.8,768
40.114243,-76.315125,500,73.4,205.9,768
40.113602,-76.31543,500,74.7,195.5,768
40.112915,-76.315552,550,75.5,186.8,768
40.112183,-76.315552,550,77.0,178.5,832
40.111456,-76.315467,600,77.2,176.3,704
40.110947,-76.315247,600,78.9,164.6,704
40.108383,-76.314209,700,82.3,163.8,896
40.106049,-76.313293,800,79.7,162.5,896
40.103027,-76.312012,900,81.9,162.2,512
40.100143,-76.31073,975,82.9,160.2,512
40.097763,-76.30957,1075,83.6,159.0,832
40.095117,-76.308226,1125,87.3,156.4,512
40.092453,-76.306519,1225,86.8,154.0,832
40.090164,-76.305054,1325,81.9,154.7,1152
40.088041,-76.303794,1425,81.4,153.8,768
40.085037,-76.301697,1525,85.0,151.9,512
40.083023,-76.300293,1575,88.6,151.7,896
40.080643,-76.298584,1675,90.8,151.7,832
40.078033,-76.296936,1725,95.3,154.5,576
40.07603,-76.295804,1775,94.7,158.3,448
40.07428,-76.294983,1775,97.7,162.1,128
40.072446,-76.294431,1825,96.8,166.2,256
40.071304,-76.294067,1825,95.9,168.6,704
40.068023,-76.29337,1900,97.2,171.1,384
40.064578,-76.292808,1950,99.6,173.7,192
40.060854,-76.292371,2000,103.2,176.1,256
40.055268,-76.291809,2075,105.3,175.6,640
40.050101,-76.291185,2150,101.4,174.9,640
40.046097,-76.290748,2200,97.3,175.3,192
40.040176,-76.2901,2175,98.5,174.2,256
40.038574,-76.289856,2200,99.6,173.7,-192
40.033997,-76.289307,2175,99.3,175.4,-128
40.026627,-76.288513,2125,103.4,175.0,-512
